Token,PoS,Lemma
dem,DET,der
Berliner,ADJ,Berliner
Konzept,NOUN,Konzept
der,DET,der
Lern-,X,Lern-
und,CCONJ,und
Teamhäuser,NOUN,Teamhäuser
",",PUNCT,--
mit,ADP,mit
mehreren,DET,mehrere
kleinen,ADJ,klein
Schulen,NOUN,Schule
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Schule,NOUN,Schule
.,PUNCT,--
Der,DET,der
Schulbau,NOUN,Schulbau
mit,ADP,mit
576,NUM,576
neuen,ADJ,neu
Schulplätzen,NOUN,Schulplätze
umfasst,VERB,umfasst
ansprechende,ADJ,ansprechend
Lernlandschaften,NOUN,Lernlandschaft
mit,ADP,mit
hellen,ADJ,hell
und,CCONJ,und
freundlichen,ADJ,freundlich
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
gute,ADJ,gut
Ganztagsangebote,NOUN,Ganztagsangebot
und,CCONJ,und
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
befördert,VERB,befördern
.,PUNCT,--
Das,PRON,der
stärkt,VERB,stärken
die,DET,der
neue,ADJ,neu
Schulgemeinschaft,NOUN,Schulgemeinschaft
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
ideale,ADJ,ideal
Basis,NOUN,Basis
für,ADP,für
das,DET,der
Schulprofil,NOUN,Schulprofil
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
leben,VERB,leben
–,PUNCT,--
individuell,ADV,individuell
wachsen,VERB,wachsen
–,PUNCT,--
kollaborativ,ADV,kollaborativ
lernen,VERB,lernen
.,PUNCT,--
Und,CCONJ,und
mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
werden,AUX,werden
auch,ADV,auch
die,DET,der
benachbarten,ADJ,benachbart
Schulen,NOUN,Schule
spürbar,ADV,spürbar
entlastet,VERB,entlasten
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
an,ADP,an
diesem,DET,dieser
vierten,ADJ,vierter
Standort,NOUN,Standort
einer,DET,ein
vierzügigen,ADJ,vierzügig
Grundschule,NOUN,Grundschule
zeigt,VERB,zeigen
sich,PRON,sich
der,DET,der
große,ADJ,groß
Vorteil,NOUN,Vorteil
des,DET,der
modularen,ADJ,modular
Typenbaus,NOUN,Typenbau
:,PUNCT,--
Durch,ADP,durch
verkürzte,ADJ,verkürzt
Planungs-,X,Planung
und,CCONJ,und
Bauzeiten,NOUN,Bauzeit
können,AUX,können
wir,PRON,wir
Schulen,NOUN,Schule
schnell,ADV,schnell
und,CCONJ,und
effizient,ADV,effizient
umsetzen,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Typenentwurf,NOUN,Typenentwurf
berücksichtigt,VERB,berücksichtigen
alle,DET,aller
relevanten,NOUN,relevant
baulichen,ADJ,baulich
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
und,CCONJ,und
ermöglicht,VERB,ermöglichen
es,PRON,es
uns,PRON,sich
",",PUNCT,--
an,ADP,an
mehreren,DET,mehrere
Standorten,NOUN,Standort
zügig,ADV,zügig
moderne,ADJ,modern
Compartmentschulen,NOUN,Compartmentschule
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
So,ADV,so
entstehen,VERB,entstehen
moderne,ADJ,modern
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Schulbauten,NOUN,Schulbaute
für,ADP,für
die,DET,der
wachsende,ADJ,wachsend
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
