Token,PoS,Lemma
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
wahrgenommenem,ADJ,wahrgenommen
Angebot,NOUN,Angebot
wird,AUX,werden
ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
zwischen,ADP,zwischen
"1,50",NUM,"1,50"
Euro,NOUN,Euro
und,CCONJ,und
"12,00",NUM,"12,00"
Euro,NOUN,Euro
berechnet,VERB,berechnen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
kleine,ADJ,klein
winterliche,ADJ,winterlich
Verpflegung,NOUN,Verpflegung
in,ADP,in
Form,NOUN,Form
von,ADP,von
frischen,ADJ,frisch
Waffeln,NOUN,Waffel
und,CCONJ,und
warmen,ADJ,warm
Getränken,NOUN,Getränk
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Aktuelle,ADJ,aktuell
Infos,PROPN,Infos
unter,ADP,unter
https://tjp-ev.de/projekte/winterferienspass/.,ADV,https://tjp-ev.de/projekte/winterferienspass/.
