Token,PoS,Lemma
Wanderung,NOUN,Wanderung
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Naturhof,NOUN,Naturhof
Malchow,PROPN,Malchow
kann,AUX,können
man,PRON,man
noch,ADV,noch
im,ADP,in
Storchencafé,NOUN,Storchencafé
einkehren,VERB,einkehren
und,CCONJ,und
es,PRON,es
sich,PRON,sich
schmecken,VERB,schmecken
lassen,VERB,lassen
oder,CCONJ,oder
ein,DET,ein
Getränk,NOUN,Getränk
zu,ADP,zu
sich,PRON,sich
nehmen,VERB,nehmen
.,PUNCT,--
Eine,DET,ein
Anmeldungen,NOUN,Anmeldung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
92796410,NUM,92796410
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Spende,NOUN,Spende
für,ADP,für
den,DET,der
Naturhof,NOUN,Naturhof
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Bezirkamt,NOUN,Bezirkamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
92796410,NUM,92796410
