Token,PoS,Lemma
Text,NOUN,Text
:,PUNCT,--
Julia,PROPN,Julia
Violetta,PROPN,Violetta
Marx,PROPN,Marx
Mit,ADP,mit
:,PUNCT,--
Tobias,PROPN,Tobias
Christl,PROPN,Christl
(,PUNCT,--
Sounddesign,NOUN,Sounddesign
",",PUNCT,--
Arrangement,NOUN,Arrangement
",",PUNCT,--
Keyboards,NOUN,Keyboard
),PUNCT,--
",",PUNCT,--
Evdoxia,ADJ,Evdoxia
Filippou,NOUN,Filippou
(,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
",",PUNCT,--
Thorbjörn,PROPN,Thorbjörn
Björnsson,PROPN,Björnsson
(,PUNCT,--
Performance,PROPN,Performance
),PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
April,NOUN,April
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
13.,ADJ,13.
April,NOUN,April
2019,NUM,2019
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
April,NOUN,April
2019,NUM,2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
