Token,PoS,Lemma
im,ADP,in
Aufwind,NOUN,Aufwind
–,PUNCT,--
Seenland,PROPN,Seenland
Oder-Spree,PROPN,Oder-Spree
und,CCONJ,und
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
soll,AUX,sollen
ein,DET,ein
offener,ADJ,offen
Gedankenaustausch,NOUN,Gedankenaustausch
mit,ADP,mit
den,DET,der
Vertreter,NOUN,Vertreter
/,PUNCT,--
innen,ADP,innen
der,DET,der
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Was,PRON,was
bieten,VERB,bieten
die,DET,der
Regionen,NOUN,Region
?,PUNCT,--
Wo,ADV,wo
sind,AUX,sein
Gemeinsamkeiten,NOUN,Gemeinsamkeit
",",PUNCT,--
wo,SCONJ,wo
können,AUX,können
sie,PRON,sie
sich,PRON,sich
ergänzen,VERB,ergänzen
und,CCONJ,und
wo,SCONJ,wo
miteinander,ADV,miteinander
kooperieren,VERB,kooperieren
?,PUNCT,--
–,PUNCT,--
das,PRON,der
sind,AUX,sein
Themenschwerpunkte,NOUN,Themenschwerpunkt
des,DET,der
gemeinsamen,ADJ,gemeinsam
Nachmittages,NOUN,Nachmittag
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Begrüßung,NOUN,Begrüßung
stellen,VERB,stellen
die,DET,der
jeweiligen,ADJ,jeweilig
Tourismusverbände,NOUN,Tourismusverband
ihre,DET,ihr
Region,NOUN,Region
vor,ADP,vor
und,CCONJ,und
regen,NOUN,regen
die,DET,der
Diskussion,NOUN,Diskussion
über,ADP,über
konkrete,ADJ,konkret
gemeinsamen,ADJ,gemeinsam
Aktivitäten,NOUN,Aktivität
an,ADP,an
.,PUNCT,--
Gegen,ADP,gegen
15.00,NUM,15.00
Uhr,NOUN,Uhr
soll,AUX,sollen
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
Landkreis,NOUN,Landkreis
MOL,PROPN,MOL
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
I,NUM,I
",",PUNCT,--
dem,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
Tourismusverband,NOUN,Tourismusverband
Oder-Seenland,PROPN,Oder-Seenland
abgeschlossen,VERB,abschließen
und,CCONJ,und
besiegelt,VERB,besiegeln
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
in,ADP,in
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,--
ZAK,PROPN,ZAK
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
2617.,PUNCT,2617.
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
werden,AUX,werden
um,ADP,um
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
