Token,PoS,Lemma
Vorsitzender,NOUN,vorsitzend
des,DET,der
LNDW,PROPN,LNDW
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jutta,PROPN,Jutta
Allmendinger,PROPN,Allmendinger
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
des,DET,der
Wissenschaftszentrums,NOUN,Wissenschaftszentrum
Berlin,PROPN,Berlin
für,ADP,für
Sozialforschung,NOUN,Sozialforschung
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Monika,PROPN,Monika
Gross,PROPN,Gross
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Mai,NOUN,Mai
an,ADP,an
unter,ADP,unter
:,PUNCT,--
presse@langenachtderwissenschaften.de,NOUN,Presse@langenachtderwissenschaften.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Langen,ADJ,Langen
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
:,PUNCT,--
con,PROPN,Con
gressa,ADJ,gressa
GmbH,NOUN,GmbH
",",PUNCT,--
Stephanie,PROPN,Stephanie
Stein,NOUN,Stein
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
28,NUM,28
49,NUM,49
38,NUM,38
46,NUM,46
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@langenachtderwissenschaften.de,NOUN,presse@langenachtderwissenschaften.de
www.langenachtderwissenschaften.de,PROPN,www.langenachtderwissenschaften.de
