Token,PoS,Lemma
MNB,PROPN,MNB
),PUNCT,--
wurden,AUX,werden
fast,ADV,fast
durchweg,ADV,durchweg
eingehalten,VERB,einhalten
.,PUNCT,--
Etwa,ADV,etwa
25,NUM,25
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
die,PRON,der
per,ADP,per
Attest,NOUN,Attest
eine,DET,ein
Tragebefreiung,NOUN,Tragebefreiung
vorweisen,VERB,vorweisen
konnten,AUX,können
",",PUNCT,--
reihten,VERB,reihen
sich,PRON,sich
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Aufzuges,NOUN,Aufzug
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Mindestabstände,NOUN,Mindestabstände
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Aufzug,NOUN,Aufzug
passierte,VERB,passieren
drei,NUM,drei
Gegenkundgebungen,NOUN,Gegenkundgebunge
mit,ADP,mit
insgesamt,ADV,insgesamt
mehreren,DET,mehrere
hundert,NUM,hundert
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Eine,DET,ein
vierte,ADJ,vierter
angemeldete,ADJ,angemeldet
Gegenkundgebung,NOUN,Gegenkundgebung
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Anmelder,NOUN,Anmelder
kurz,ADV,kurz
nach,ADP,nach
13,NUM,13
Uhr,NOUN,Uhr
abgesagt,VERB,absagen
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Wegstrecke,NOUN,Wegstrecke
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Störaktionen,NOUN,Störaktio
und,CCONJ,und
lautstarken,ADJ,lautstark
Protesten,NOUN,Protest
durch,ADP,durch
die,DET,der
Kundgebungsteilnehmenden,NOUN,Kundgebungsteilnehmende
",",PUNCT,--
Passanten,NOUN,Passant
und,CCONJ,und
durch,ADP,durch
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
denen,PRON,der
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mit,ADP,mit
körperlichem,ADJ,körperlich
Zwang,NOUN,Zwang
wie,CCONJ,wie
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
begegnen,VERB,begegnen
mussten,AUX,mussen
.,PUNCT,--
An,ADP,an
der,DET,der
Bornholmer,ADJ,Bornholmer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Gotlandstraße,PROPN,Gotlandstraße
mussten,VERB,mussen
die,DET,der
Kräfte,NOUN,Kraft
zudem,ADV,zudem
Reizstoff,NOUN,Reizstoff
einsetzen,VERB,einsetzen
",",PUNCT,--
da,SCONJ,da
etwa,ADV,etwa
70,NUM,70
Personen,NOUN,Person
versuchten,VERB,versuchen
",",PUNCT,--
die,DET,der
Fahrbahn,NOUN,Fahrbahn
durch,ADP,durch
Hinsetzen,NOUN,Hinsetze
für,ADP,für
den,DET,der
Aufzug,NOUN,Aufzug
zu,PART,zu
blockieren,VERB,blockieren
.,PUNCT,--
Gegen,ADP,gegen
14.40,NUM,14.40
Uhr,NOUN,Uhr
erreichte,VERB,erreichen
der,DET,der
Aufzug,NOUN,Aufzug
das,DET,der
angemeldete,ADJ,angemeldet
Ziel,NOUN,Ziel
in,ADP,in
der,DET,der
Alexanderstraße,PROPN,Alexanderstraße
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Anmelderin,NOUN,Anmelderin
diesen,PRON,dieser
beendete,VERB,beenden
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
entfernten,VERB,entfernen
sich,PRON,sich
zügig,ADV,zügig
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
kam,VERB,kommen
es,PRON,es
zu,PART,zu
diversen,VERB,diversen
",",PUNCT,--
demonstrationstypischen,ADJ,demonstrationstypisch
Straftaten,NOUN,Straftat
und,CCONJ,und
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
",",PUNCT,--
dem,DET,der
Gebrauch,NOUN,Gebrauch
unrichtiger,ADJ,unrichtig
Gesundheitszeugnisse,NOUN,Gesundheitszeugniß
",",PUNCT,--
tätlicher,ADJ,tätlich
Angriffe,NOUN,Angriff
",",PUNCT,--
Widerständen,NOUN,Widerständ
",",PUNCT,--
Körperverletzungen,NOUN,Körperverletzung
",",PUNCT,--
Beleidigungen,NOUN,Beleidigung
",",PUNCT,--
Sachbeschädigungen,NOUN,Sachbeschädigung
und,CCONJ,und
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsgesetz,NOUN,Versammlungsgesetz
.,PUNCT,--
28,NUM,28
Strafanzeigen,NOUN,Strafanzeige
und,CCONJ,und
sieben,NUM,sieben
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
wurden,AUX,werden
gefertigt,VERB,fertigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
30,NUM,30
Männer,NOUN,Mann
und,CCONJ,und
sechs,NUM,sechs
Frauen,NOUN,Frau
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Alle,DET,aller
eingesetzten,ADJ,eingesetzt
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
16,NUM,16
Uhr,NOUN,Uhr
rief,VERB,rufen
ein,DET,ein
45-jähriger,ADJ,45-jährig
ehemaliger,ADJ,ehemalig
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Aufzuges,NOUN,Aufzug
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
zur,ADP,zu
Greifswalder,ADJ,Greifswalder
Straße,NOUN,Straße
.,PUNCT,--
Dort,ADV,dort
zeigte,VERB,zeigen
er,PRON,er
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
kurz,ADV,kurz
zuvor,ADV,zuvor
in,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
zwei,NUM,zwei
Frauen,NOUN,Frau
auf,ADP,auf
der,DET,der
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
zu,ADP,zu
Fuß,NOUN,Fuß
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
als,SCONJ,als
ihnen,PRON,ihnen
zwischen,ADP,zwischen
Bernhard-Lichtenberg-Straße,PROPN,Bernhard-Lichtenberg-Straße
und,CCONJ,und
Dietrich-Bonhoeffer-Straße,PROPN,Dietrich-Bonhoeffer-Straße
ein,DET,ein
Radfahrer,NOUN,Radfahrer
entgegenkam,VERB,entgegenkommen
und,CCONJ,und
die,DET,der
kleine,ADJ,klein
Gruppe,NOUN,Gruppe
mit,ADP,mit
einem,DET,ein
Reizstoff,NOUN,Reizstoff
besprühte,VERB,besprühen
.,PUNCT,--
Dieser,DET,dieser
Radfahrer,NOUN,Radfahrer
könnte,AUX,können
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Zeugen,NOUN,Zeuge
ein,DET,ein
Gegendemonstrant,NOUN,Gegendemonstrant
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
45-Jährige,NOUN,45-Jährige
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
aneinandergeraten,VERB,aneinandergeraten
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Radfahrer,NOUN,Radfahrer
soll,AUX,sollen
dann,ADV,dann
an,ADP,an
die,DET,der
Gruppe,NOUN,Gruppe
herangefahren,VERB,herangefahren
und,CCONJ,und
sie,PRON,sie
besprüht,VERB,besprühen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Begleiterinnen,NOUN,Begleiterinn
",",PUNCT,--
40,NUM,40
und,CCONJ,und
54,NUM,54
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
erlitten,VERB,erleiden
Augenreizungen,NOUN,Augenreizung
und,CCONJ,und
mussten,VERB,Musst
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
am,ADP,an
Ort,NOUN,Ort
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
45-Jährige,NOUN,45-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
angreifende,ADJ,angreifend
Radfahrer,NOUN,Radfahrer
soll,AUX,sollen
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
