Token,PoS,Lemma
",",PUNCT,--
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
Befindlichkeiten,NOUN,Befindlichkeit
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
ihr,DET,ihr
ganz,ADV,ganz
persönliches,ADJ,persönlich
Hochzeitserlebnis,NOUN,Hochzeitserlebnis
befragt,VERB,befragen
.,PUNCT,--
Daraus,ADV,daraus
sind,AUX,sein
ansprechende,ADJ,ansprechend
Hörstücke,NOUN,Hörstück
entstanden,VERB,entstehen
.,PUNCT,--
Leitobjekte,NOUN,Leitobjekt
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
Mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Objekten,NOUN,Objekt
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
wird,AUX,werden
das,DET,der
Thema,NOUN,Thema
Hochzeit,NOUN,Hochzeit
auch,ADV,auch
gegenständlich,ADV,gegenständlich
wahrnehmbar,ADV,wahrnehmbar
;,PUNCT,--
darunter,ADV,darunter
der,DET,der
Füller,NOUN,Füller
eines,DET,ein
Neuköllner,ADJ,Neuköllner
Standesbeamten,NOUN,Standesbeamt
",",PUNCT,--
der,PRON,der
über,ADP,über
10.000,NUM,10.000
Ehen,NOUN,Ehe
geschlossen,VERB,schließen
hat,AUX,haben
.,PUNCT,--
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
an,ADP,an
der,DET,der
Hochzeitstafel,NOUN,Hochzeitstafel
Und,CCONJ,und
weil,SCONJ,weil
sich,PRON,sich
das,DET,der
Thema,NOUN,Thema
Hochzeit,NOUN,Hochzeit
und,CCONJ,und
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Hochzeitsfeier,NOUN,Hochzeitsfeier
inzwischen,ADV,inzwischen
zu,ADP,zu
einem,DET,ein
professionalisierten,ADJ,professionalisiert
Geschäftszweig,NOUN,Geschäftszweig
der,DET,der
Eventkultur,NOUN,Eventkultur
entwickelt,VERB,entwickeln
hat,AUX,haben
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
den,DET,der
Expert,PROPN,Expert
:,PUNCT,--
innen,ADP,innen
Interviews,NOUN,Interview
geführt,VERB,führen
:,PUNCT,--
vom,ADP,von
Blumengeschäft,NOUN,Blumengeschäft
über,ADP,über
die,DET,der
Hochzeitsfotografie,NOUN,Hochzeitsfotografie
und,CCONJ,und
die,DET,der
Hochzeitstorte,NOUN,Hochzeitstort
bis,ADP,bis
zum,ADP,zu
Ehevertrag,NOUN,Ehevertrag
und,CCONJ,und
der,DET,der
Familienberatung,NOUN,Familienberatung
.,PUNCT,--
Diese,DET,dieser
Expert,NOUN,Expert
:,PUNCT,--
innen,ADV,innen
haben,AUX,haben
wir,PRON,wir
symbolisch,ADV,symbolisch
an,ADP,an
einer,DET,ein
langen,ADJ,lang
Hochzeitstafel,NOUN,Hochzeitstafel
platziert,VERB,platzieren
",",PUNCT,--
an,ADP,an
der,PRON,der
auch,ADV,auch
unsere,DET,unser
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
Platz,NOUN,Platz
nehmen,VERB,nehmen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
neben,ADP,neben
vielen,DET,vieler
harten,ADJ,hart
Fakten,NOUN,Fakt
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
auch,ADV,auch
Antworten,NOUN,Antwort
auf,ADP,auf
Fragen,NOUN,Frage
wie,ADP,wie
:,PUNCT,--
Welche,DET,welcher
Blumen,NOUN,Blume
liegen,VERB,liegen
gerade,ADV,gerade
im,ADP,in
Trend,NOUN,Trend
für,ADP,für
den,DET,der
Brautstrauß,PROPN,Brautstrauß
in,ADP,in
Neukölln,PROPN,Neukölln
?,PUNCT,--
Trägt,VERB,Tragen
man,PRON,man
den,DET,der
Ehering,PROPN,Ehering
links,ADV,links
oder,CCONJ,oder
rechts,ADV,rechts
?,PUNCT,--
Warum,ADV,warum
wird,AUX,werden
bei,ADP,bei
einer,DET,ein
jüdischen,ADJ,jüdisch
Hochzeit,NOUN,Hochzeit
ein,DET,ein
Glas,NOUN,Glas
zertreten,VERB,zertreen
?,PUNCT,--
Das,DET,der
Hochzeitsbarometer,NOUN,Hochzeitsbarometer
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Rundgangs,NOUN,Rundgang
",",PUNCT,--
beim,ADP,bei
Hochzeitsbarometer,NOUN,Hochzeitsbarometer
",",PUNCT,--
bekommen,VERB,bekommen
dann,ADV,dann
unsere,DET,unser
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
ganz,ADV,ganz
persönliche,ADJ,persönlich
Einstellung,NOUN,Einstellung
zum,ADP,zu
Thema,NOUN,Thema
Hochzeit,NOUN,Hochzeit
zu,PART,zu
äußern,VERB,äußern
.,PUNCT,--
Der,DET,der
Waltz,PROPN,Waltz
of,PROPN,of
Eternity,PROPN,Eternity
Den,DET,der
Blickfang,NOUN,Blickfang
der,DET,der
Ausstellung,NOUN,Ausstellung
bildet,VERB,bilden
eine,DET,ein
Video-Installation,NOUN,Video-Installation
:,PUNCT,--
Tänzer,NOUN,Tänzer
:,PUNCT,--
innen,ADV,innen
der,DET,der
Neuköllner,ADJ,Neuköllner
Tanzsportgruppe,NOUN,Tanzsportgruppe
pinkballroom,PROPN,Pinkballroom
schweben,VERB,schweben
mit,ADP,mit
einem,DET,ein
Walzer-Loop,NOUN,Walzer-Loop
im,ADP,in
Raum,NOUN,Raum
und,CCONJ,und
versinnbildlichen,VERB,versinnbildlichen
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
geglückte,ADJ,geglückt
Beziehung,NOUN,Beziehung
einer,DET,ein
wechselseitig-sinnliche,ADJ,wechselseitig-sinnlich
Balance,NOUN,Balance
zwischen,ADP,zwischen
Führen,NOUN,Führ
und,CCONJ,und
Folgen,NOUN,Folge
bedarf,VERB,bedürfen
.,PUNCT,--
Das,DET,der
Magazin,NOUN,Magazin
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Begleitend,ADV,Begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
eine,DET,ein
144seitige,ADJ,144seitig
",",PUNCT,--
reich,ADV,reich
bebilderte,ADJ,bebildert
Publikation,NOUN,Publikation
mit,ADP,mit
informativen,ADJ,informativ
Essays,NOUN,Essay
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
nur,ADV,nur
12,NUM,12
EUR,PROPN,EUR
.,PUNCT,--
Warum,ADV,warum
eigentlich,ADV,eigentlich
#,PROPN,#
DerSchönsteTag,ADV,DerSchönsteTag
?,PUNCT,--
Weil,SCONJ,weil
sich,PRON,sich
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
sukzessive,ADV,sukzessive
zu,ADP,zu
einem,DET,ein
hybriden,ADJ,hybrid
Ort,NOUN,Ort
entwickeln,VERB,entwickeln
wird,AUX,werden
–,PUNCT,--
und,CCONJ,und
der,DET,der
digitale,ADJ,digital
Raum,NOUN,Raum
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Ort,NOUN,Ort
aufgeregter,ADJ,aufgeregter
Debatten,NOUN,Debatte
sein,AUX,sein
sollte,AUX,sollen
",",PUNCT,--
sondern,CCONJ,sondern
ein,DET,ein
Forum,NOUN,Forum
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
nützliche,ADJ,nützlich
",",PUNCT,--
interessante,ADJ,interessant
und,CCONJ,und
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
anregende,ADJ,anregend
Argumente,NOUN,Argument
und,CCONJ,und
Einsichten,NOUN,Einsicht
ausgetauscht,VERB,austauschen
werden,AUX,werden
können,AUX,können
…,PUNCT,--
Begleitend,ADV,Begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
wir,PRON,wir
daher,ADV,daher
sukzessive,ADV,sukzessive
weiterführende,ADJ,weiterführend
Inhalte,NOUN,Inhalt
ins,ADP,in
Netz,NOUN,Netz
stellen,VERB,stellen
.,PUNCT,--
Und,CCONJ,und
unsere,DET,unser
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
an,ADP,an
der,DET,der
Debatte,NOUN,Debatte
mit,ADP,mit
eigenen,ADJ,eigen
Beiträgen,NOUN,Beitrag
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
mit,ADP,mit
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
DerSchönsteTag,ADV,DerSchönsteTag
beteiligen,VERB,beteiligen
.,PUNCT,--
P.S.,X,P.S.
In,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
lohnt,VERB,lohnen
sich,PRON,sich
ein,DET,ein
genauerer,ADJ,genauer
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Neuköllner,ADJ,Neuköllner
Situation,NOUN,Situation
",",PUNCT,--
denn,CCONJ,denn
Schloss,PROPN,Schloss
und,CCONJ,und
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
angesagten,ADJ,angesagten
Orten,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
das,DET,der
rauschende,ADJ,rauschend
Fest,NOUN,Fest
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Ja,PART,ja
",",PUNCT,--
ich,PRON,ich
will,VERB,wollen
!,PUNCT,--
“,PUNCT,--
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
WeddingKonjunktur,NOUN,WeddingKonjunktur
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
zwischenzeitlich,ADV,zwischenzeitlich
eine,DET,ein
ziemliche,ADJ,ziemlich
Delle,NOUN,Delle
erfahren,VERB,erfahren
hatte,AUX,haben
",",PUNCT,--
laufen,VERB,laufen
jetzt,ADV,jetzt
wieder,ADV,wieder
regelmäßig,ADV,regelmäßig
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
die,DET,der
Dekorationsarbeiten,NOUN,Dekorationsarbeit
im,ADP,in
Festsaal,NOUN,Festsaal
des,DET,der
historischen,ADJ,historisch
Ochsenstalls,NOUN,Ochsenstall
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Gutshofes,NOUN,Gutshof
und,CCONJ,und
auch,ADV,auch
die,DET,der
Fotoshootings,NOUN,Fotoshooting
mit,ADP,mit
dem,DET,der
Museumsgebäude,NOUN,Museumsgebäude
als,ADP,als
Backdrop,NOUN,Backdrop
stehen,VERB,stehen
wieder,ADV,wieder
hoch,ADV,hoch
im,ADP,in
Kurs,NOUN,Kurs
bei,ADP,bei
den,DET,der
Neuköllner,ADJ,Neuköllner
Hochzeitspaaren,NOUN,Hochzeitspaare
.,PUNCT,--
Infos,ADV,infos
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
https://schloss-gutshof-britz.de/museum-neukoelln/veranstaltungen/kalender/vernissage-der-schoenste-tag,NOUN,https://schloss-gutshof-britz.de/museum-neukoelln/veranstaltungen/kalender/vernissage-der-schoenste-tag
Infos,NOUN,Infos
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
#,X,#
DerSchönsteTag,ADV,DerSchönsteTag
:,PUNCT,--
https://schloss-gutshof-britz.de/museum-neukoelln/ausstellungen/der-schoenste-tag,NOUN,https://schloss-gutshof-britz.de/museum-neukoelln/ausstellungen/der-schoenste-tag
Eintritt,NOUN,Eintritt
/,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
täglich,ADV,täglich
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
",",PUNCT,--
Alt,PROPN,alt
Britz,PROPN,Britz
81,NUM,81
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
(,PUNCT,--
auf,ADP,auf
dem,DET,der
Schloss-,X,Schloss
und,CCONJ,und
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
),PUNCT,--
Ausstellungsdauer,NOUN,Ausstellungsdauer
:,PUNCT,--
19.,ADJ,19.
November,NOUN,November
2022,NUM,2022
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Mai,NOUN,Mai
2023,NUM,2023
Veranstalter,NOUN,Veranstalter
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Weitere,ADJ,weit
Informationen,NOUN,Information
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
",",PUNCT,--
Leiter,NOUN,Leiter
Museum,PROPN,Museum
Neukölln,PROPN,Neukölln
Leiter,NOUN,Leiter
FB,ADP,FB
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
|,NUM,|
matthias.henkel@museum-neukoelln.de,NOUN,matthias.henkel@museum-neukoelln.de
