Token,PoS,Lemma
Abfall,NOUN,Abfall
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
steigende,ADJ,steigend
Baumaterialkosten,NOUN,Baumaterialkoste
erfordern,VERB,erfordern
eine,DET,ein
Transformation,NOUN,Transformation
von,ADP,von
Unternehmen,NOUN,Unternehmen
–,PUNCT,--
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
zirkulären,ADJ,zirkulär
Wirtschaftsweise,NOUN,Wirtschaftsweise
.,PUNCT,--
Mit,ADP,mit
anderen,ADJ,anderer
Worten,NOUN,Wort
:,PUNCT,--
Unsere,DET,unser
Städte,NOUN,Stadt
sind,AUX,sein
urbane,ADJ,urban
Minen,NOUN,Mine
–,PUNCT,--
das,PRON,der
sollten,AUX,sollen
wir,PRON,wir
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Bauen,NOUN,bauen
geht,VERB,gehen
bislang,ADV,bislang
oftmals,ADV,oftmals
mit,ADP,mit
höchsten,ADJ,hoch
Klimagasbelastung,NOUN,Klimagasbelastung
und,CCONJ,und
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
einher,ADV,einher
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Abfälle,NOUN,Abfall
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Rückbau,NOUN,Rückbau
und,CCONJ,und
teils,ADV,teils
Neubau,NOUN,Neubau
entstehen,VERB,entstehen
",",PUNCT,--
machen,VERB,machen
hier,ADV,hier
rund,ADV,rund
60,NUM,60
Prozent,NOUN,Prozent
des,DET,der
Gesamtabfallaufkommens,NOUN,Gesamtabfallaufkommen
aus,ADP,aus
.,PUNCT,--
Eine,DET,ein
Wiederverwendung,NOUN,Wiederverwendung
gebrauchter,ADJ,gebraucht
Bauteile,NOUN,Bauteil
ermöglicht,VERB,ermöglichen
eine,DET,ein
deutliche,ADJ,deutlich
Reduktion,NOUN,Reduktion
des,DET,der
Abfalls,NOUN,Abfall
und,CCONJ,und
mindert,VERB,mindern
den,DET,der
Ressourcenverbrauch,NOUN,Ressourcenverbrauch
und,CCONJ,und
die,DET,der
Treibhausgasemissionen,NOUN,Treibhausgasemission
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
