Token,PoS,Lemma
Cannabisplantage,NOUN,Cannabisplantage
zu,PART,zu
betreiben,VERB,betreiben
.,PUNCT,--
Nun,ADV,nun
soll,AUX,sollen
sich,PRON,sich
herausgestellt,VERB,herausstellen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
Durchsuchungsobjekten,NOUN,Durchsuchungsobjekte
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
Weißensee,PROPN,Weißensee
",",PUNCT,--
Treptow,PROPN,Treptow
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
stattdessen,VERB,stattdessen
wohl,ADV,wohl
Labore,NOUN,Labore
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
Amphetaminen,NOUN,Amphetamin
in,ADP,in
großem,ADJ,groß
Umfang,NOUN,Umfang
betrieben,VERB,betreiben
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
vorläufiger,ADJ,vorläufig
Bewertung,NOUN,Bewertung
durch,ADP,durch
das,DET,der
kriminaltechnische,ADJ,kriminaltechnisch
Institut,NOUN,Institut
des,DET,der
LKA,PROPN,LKA
sollen,AUX,sollen
dort,ADV,dort
mindestens,ADV,mindestens
20,NUM,20
Liter,NOUN,Liter
Amphetaminbase,NOUN,Amphetaminbase
–,PUNCT,--
was,PRON,was
einer,DET,ein
grob,ADV,grob
geschätzten,ADJ,geschätzt
Gesamtmenge,NOUN,Gesamtmeng
von,ADP,von
etwa,ADV,etwa
180,NUM,180
Kilogramm,NOUN,Kilogramm
Amphetamin,NOUN,Amphetamin
entsprechen,VERB,entsprechen
dürfte,AUX,dürfen
–,PUNCT,--
und,CCONJ,und
66,NUM,66
Kilogramm,NOUN,Kilogramm
fertiges,ADJ,fertig
Amphetamin,NOUN,Amphetamin
sichergestellt,VERB,sicherstellen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
drei,NUM,drei
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
",",PUNCT,--
etwa,ADV,etwa
20.000,NUM,20.000
Euro,NOUN,Euro
Bargeld,NOUN,Bargeld
sowie,CCONJ,sowie
diverse,ADJ,diverser
Anscheins-,X,Anschein
",",PUNCT,--
PTB-,X,PTB
",",PUNCT,--
Hieb-,X,Hieb
und,CCONJ,und
Stichwaffen,NOUN,Stichwaff
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Drei,NUM,drei
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
–,PUNCT,--
der,DET,der
30-,X,30
und,CCONJ,und
31-Jährige,NOUN,31-Jährige
sowie,CCONJ,sowie
die,DET,der
26-Jährige,NOUN,26-Jährig
–,PUNCT,--
wurden,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
und,CCONJ,und
werden,AUX,werden
heute,ADV,heute
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehles,NOUN,Haftbefehle
vorgeführt,VERB,vorführen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
