Token,PoS,Lemma
eröffnet,VERB,eröffnen
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Elisabethstift,NOUN,Elisabethstift
",",PUNCT,--
das,PRON,der
zeitlich,ADV,zeitlich
abgestufte,ADJ,abgestuft
Trainings-,X,Training
und,CCONJ,und
Beschäftigungsmöglichkeiten,NOUN,Beschäftigungsmöglichkeit
für,ADP,für
Langzeitarbeitslose,NOUN,langzeitarbeitslose
auf,ADP,auf
der,DET,der
Familienfarm,NOUN,Familienfarm
Lübars,PROPN,Lübar
anbietet,VERB,anbieten
.,PUNCT,--
Unter,ADP,unter
www.bbwa-berlin.de/aktuelles/aufruf-zur-einreichung-von-projektvorschlaegen-partnerschaft-entwicklung-beschaeftigung-peb-2020-101.html,PROPN,www.bbwa-berlin.de/aktuelles/aufruf-zur-einreichung-von-projektvorschlaegen-partnerschaft-entwicklung-beschaeftigung-peb-2020-101.html
können,AUX,können
weitere,ADJ,weit
Informationen,NOUN,Information
bzw.,CCONJ,bzw.
Unterlagen,NOUN,Unterlage
zum,ADP,zu
Ideenwettbewerb,NOUN,Ideenwettbewerb
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Auskünfte,NOUN,Auskunft
erteilen,VERB,erteilen
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
EU-Beauftragte,NOUN,EU-Beauftragte
",",PUNCT,--
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Klein,PROPN,Klein
(,PUNCT,--
Tel.,NOUN,Tel.
90294,NUM,90294
5070,NUM,5070
),PUNCT,--
und,CCONJ,und
bei,ADP,bei
der,DET,der
zgs-consult,ADJ,zgs-consult
GmbH,NOUN,GmbH
Frau,NOUN,Frau
Gericke,PROPN,Gericke
(,PUNCT,--
Tel.,NOUN,Tel.
2787,NUM,2787
3388,NUM,3388
),PUNCT,--
