Token,PoS,Lemma
Klappmessers,NOUN,Klappmesser
gegen,ADP,gegen
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
zu,PART,zu
unterbinden,VERB,unterbinden
versucht,VERB,versuchen
haben,AUX,haben
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
November,NOUN,November
2023,NUM,2023
schließlich,ADV,schließlich
soll,AUX,sollen
er,PRON,er
vor,ADP,vor
einem,DET,ein
Restaurant,NOUN,Restaurant
in,ADP,in
Neukölln,PROPN,Neukölln
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Festnahme,NOUN,Festnahme
einer,DET,ein
Teilnehmerin,NOUN,Teilnehmerin
der,DET,der
dort,ADV,dort
stattfindenden,ADJ,stattfindend
antiisraelischen,ADJ,antiisraelisch
Versammlung,NOUN,Versammlung
durch,ADP,durch
Polizeikräfte,NOUN,Polizeikraft
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
einen,DET,ein
Polizeibeamten,NOUN,Polizeibeamter
immer,ADV,immer
wieder,ADV,wieder
wegzog,VERB,wegziehen
.,PUNCT,--
Von,ADP,von
Umstehenden,NOUN,Umstehenden
soll,AUX,sollen
er,PRON,er
ein,DET,ein
Messer,NOUN,Messer
verlangt,VERB,verlangen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
sein,DET,sein
Ziel,NOUN,Ziel
weiter,ADV,weiter
verfolgen,VERB,verfolgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Sein,DET,sein
Vorgehen,NOUN,vorgehen
konnte,AUX,können
erst,ADV,erst
dadurch,ADV,dadurch
unterbunden,VERB,unterbinden
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
unterstützender,ADJ,unterstützend
Polizeibeamter,NOUN,Polizeibeamter
seine,DET,sein
Dienstwaffe,NOUN,Dienstwaff
zog,VERB,ziehen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
