Token,PoS,Lemma
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
bis,ADP,bis
12.15,NUM,12.15
Uhr,NOUN,Uhr
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
",",PUNCT,--
Nehringstraße,PROPN,Nehringstraße
10,NUM,10
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
bis,ADP,bis
12.15,NUM,12.15
Uhr,NOUN,Uhr
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Halemweg,PROPN,Halemweg
",",PUNCT,--
Halemweg,PROPN,Halemweg
18,NUM,18
",",PUNCT,--
13627,NUM,13627
Berlin,PROPN,Berlin
Brundibár,PROPN,Brundibár
von,ADP,von
Hans,PROPN,Hans
Krása,PROPN,Krása
(,PUNCT,--
Musik,NOUN,Musik
),PUNCT,--
und,CCONJ,und
Adolf,PROPN,Adolf
Hoffmeister,PROPN,Hoffmeister
(,PUNCT,--
Libretto,PROPN,Libretto
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Juwel,NOUN,Juwel
der,DET,der
Kinderopernliteratur,NOUN,Kinderopernliteratur
und,CCONJ,und
ein,DET,ein
klingendes,ADJ,klingend
Denkmal,NOUN,Denkmal
der,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Kinder,NOUN,Kind
im,ADP,in
Ghetto,NOUN,Ghetto
Theresienstadt,PROPN,Theresienstadt
.,PUNCT,--
Das,DET,der
Abenteuer,NOUN,Abenteuer
von,ADP,von
Aninka,PROPN,Aninka
und,CCONJ,und
Pepíček,PROPN,Pepíček
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Spatz,NOUN,Spatz
",",PUNCT,--
Hund,NOUN,Hund
",",PUNCT,--
Katze,NOUN,Katze
und,CCONJ,und
den,DET,der
Kindern,NOUN,Kind
ihrer,DET,ihr
Stadt,NOUN,Stadt
den,DET,der
bösen,ADJ,böse
Leierkastenmann,NOUN,Leierkastenmann
besiegen,VERB,besiegen
",",PUNCT,--
verdichtet,VERB,verdichten
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
Parabel,NOUN,Parabel
über,NOUN,über
die,DET,der
Bedeutung,NOUN,Bedeutung
von,ADP,von
Menschlichkeit,NOUN,Menschlichkeit
und,CCONJ,und
die,DET,der
Kraft,NOUN,Kraft
der,DET,der
Solidarität,NOUN,Solidarität
.,PUNCT,--
Was,PRON,was
ihre,DET,ihr
Schöpfer,NOUN,Schöpfer
im,ADP,in
Entstehungsjahr,NOUN,Entstehungsjahr
1938,NUM,1938
erlebten,VERB,erleben
",",PUNCT,--
vermissten,VERB,vermisst
und,CCONJ,und
erhofften,VERB,erhoffen
",",PUNCT,--
übersetzten,ADP,übersetzten
sie,PRON,sie
ins,ADP,in
Reich,NOUN,Reich
der,DET,der
märchenhaften,ADJ,märchenhaft
Utopie,NOUN,Utopie
.,PUNCT,--
Das,DET,der
Vorlesebuch,NOUN,Vorlesebuch
erzählt,VERB,erzählen
die,PRON,der
der,DET,der
Oper,NOUN,Oper
zugrundeliegende,ADJ,zugrundeliegend
Geschichte,NOUN,Geschichte
für,PROPN,für
Kinder,NOUN,Kind
ab,ADP,ab
vier,NUM,vier
Jahren,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
