Token,PoS,Lemma
berlinweit,NOUN,Berlinweit
einzigartig,ADV,einzigartig
erfolgreiches,ADJ,erfolgreich
Projekt,NOUN,Projekt
ist,AUX,sein
.,PUNCT,--
Zudem,ADV,zudem
sieht,VERB,sehen
man,PRON,man
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
Quantität,NOUN,Quantität
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
Qualität,NOUN,Qualität
geht,VERB,gehen
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
sich,PRON,sich
auf,ADP,auf
den,DET,der
Spielplätzen,NOUN,Spielplätz
einmal,ADV,einmal
umsieht,VERB,umsiehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Spielgeräte,NOUN,Spielgerät
für,ADP,für
den,DET,der
Torweg,NOUN,Torweg
hat,AUX,haben
die,DET,der
Firma,NOUN,Firma
Piolka,PROPN,Piolka
Holzgestaltung,NOUN,Holzgestaltung
GbR,PROPN,GbR
gestaltet,VERB,gestalten
und,CCONJ,und
montiert,VERB,montieren
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
stockundstein,NOUN,Stockundstein
GmbH,NOUN,GmbH
hat,AUX,haben
für,ADP,für
den,DET,der
Südpark,NOUN,Südpark
und,CCONJ,und
den,DET,der
Germersheimer,ADJ,Germersheimer
Platz,NOUN,Platz
die,DET,der
Spielgeräte,NOUN,Spielgerät
entworfen,VERB,entwerfen
und,CCONJ,und
aufgebaut,VERB,aufbauen
.,PUNCT,--
Die,DET,der
Garten-,X,Garte
und,CCONJ,und
Landschaftsarbeiten,NOUN,Landschaftsarbeit
bei,ADP,bei
diesen,DET,dieser
Baumaßnahmen,NOUN,Baumaßnahm
wurden,AUX,werden
von,ADP,von
der,DET,der
Firma,NOUN,Firma
Herold,PROPN,Herold
Ingenieurgesellschaft,PROPN,Ingenieurgesellschaft
mbH,VERB,mbHn
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Montagearbeiten,NOUN,Montagearbeite
auf,ADP,auf
diesen,DET,dieser
Spielplätzen,NOUN,Spielplätze
sind,AUX,sein
abgeschlossen,VERB,abschließen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
12.06.2020,ADJ,12.06.2020
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
das,DET,der
Wasserspiel,NOUN,Wasserspiel
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
„,PUNCT,--
Fischerbucht,NOUN,Fischerbucht
“,PUNCT,--
Havelschanze,NOUN,Havelschanze
/,PUNCT,--
Streitstraße,PROPN,Streitstraße
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
(,PUNCT,--
Hakenfelde,PROPN,Hakenfelde
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
allen,DET,aller
Azubis,NOUN,Azubis
und,CCONJ,und
Jens,PROPN,Jens
Feddern,NOUN,Fedder
",",PUNCT,--
Leiter,NOUN,Leiter
Wasserversorgung,NOUN,Wasserversorgung
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
und,CCONJ,und
Bent,NOUN,Bent
Regulla,NOUN,Regulla
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Rohrnetzbetriebsstelle,NOUN,Rohrnetzbetriebsstelle
Jungfernheide,PROPN,Jungfernheide
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
um,ADP,um
11.15,NUM,11.15
Uhr,NOUN,Uhr
den,DET,der
Spielplatz,NOUN,Spielplatz
Germersheimer,ADJ,germersheim
Platz,NOUN,Platz
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
(,PUNCT,--
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Andreas,PROPN,Andreas
Ohm,PROPN,Ohm
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Bestandsmanagement,NOUN,Bestandsmanagement
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
eG,PROPN,eG
und,CCONJ,und
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Grasfinken,VERB,Grasfinken
“,PUNCT,--
",",PUNCT,--
um,ADP,um
12.30,NUM,12.30
Uhr,NOUN,Uhr
den,DET,der
Spielplatz,NOUN,Spielplatz
im,ADP,in
Südpark,PROPN,Südpark
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Graetschelsteig,NOUN,Graetschelsteig
oder,CCONJ,oder
Am,ADP,an
Südpark,NOUN,Südpark
),PUNCT,--
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
(,PUNCT,--
Wilhelmstadt,PROPN,Wilhelmstadt
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Heike,PROPN,Heike
Tauber,PROPN,Tauber
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kraftwerksgruppe,PROPN,Kraftwerksgruppe
",",PUNCT,--
Production,NOUN,Production
Solids,PROPN,Solids
und,CCONJ,und
Thomas,PROPN,Thomas
Bünger,PROPN,Bünger
",",PUNCT,--
Bereich,NOUN,Bereich
Business,PROPN,Business
Steering,PROPN,Steering
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
und,CCONJ,und
Steffen,PROPN,Steffen
Matzkowitz,PROPN,Matzkowitz
",",PUNCT,--
Vertreter,NOUN,Vertreter
aus,ADP,aus
dem,DET,der
Bestandmanagement,NOUN,Bestandmanagement
sowie,CCONJ,sowie
Anne,PROPN,Anne
Grubert,PROPN,Grubert
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Gewobag,NOUN,Gewobag
und,CCONJ,und
Kindern,NOUN,Kind
der,DET,der
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
",",PUNCT,--
um,ADP,um
13.45,NUM,13.45
Uhr,NOUN,Uhr
den,DET,der
Spielplatz,NOUN,Spielplatz
Torweg,PROPN,Torweg
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
(,PUNCT,--
Staaken,NOUN,Staaken
),PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Marko,NOUN,Marko
Rehmer,PROPN,Rehmer
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Fußball-Bundesligaprofi,NOUN,Fußball-Bundesligaprofi
",",PUNCT,--
Vertreter,NOUN,Vertreter
von,ADP,von
GOFUS,PROPN,GOFUS
e.V.,X,e.V.
und,CCONJ,und
künftiger,ADJ,künftig
Spielplatzpate,NOUN,Spielplatzpate
sowie,CCONJ,sowie
Manfred,PROPN,Manfred
Wenigmann,PROPN,Wenigmann
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
„,PUNCT,--
PLATZ,X,PLATZ
DA,X,DA
!,PUNCT,--
“,PUNCT,--
von,ADP,von
GOFUS,PROPN,GOFUS
e.V.,X,e.V.
und,CCONJ,und
Vertretern,NOUN,Vertreter
von,ADP,von
Europcar,PROPN,Europcar
sowie,CCONJ,sowie
Kindern,NOUN,Kind
der,DET,der
Zeppelin-Grundschule,PROPN,Zeppelin-Grundschule
",",PUNCT,--
den,DET,der
künftigen,ADJ,künftig
Nutzern,NOUN,Nutzer
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
