Token,PoS,Lemma
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
in,ADP,in
mehreren,DET,mehrere
Entscheidungen,NOUN,Entscheidung
Hinweise,NOUN,Hinweis
erteilt,VERB,erteilen
hat,AUX,haben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
teilweise,ADV,teilweise
unmittelbar,ADV,unmittelbar
auf,ADP,auf
die,DET,der
Leitlinie,NOUN,Leitlinie
auswirken,VERB,auswirken
und,CCONJ,und
weil,SCONJ,weil
der,DET,der
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
Gesetze,NOUN,Gesetz
geändert,VERB,ändern
hat,AUX,haben
",",PUNCT,--
auf,ADP,auf
die,PRON,der
in,ADP,in
den,DET,der
Leitlinien,NOUN,Leitlinie
Bezug,NOUN,Bezug
genommen,VERB,nehmen
wird,AUX,werden
.,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
