Token,PoS,Lemma
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
",",PUNCT,--
Gäste,NOUN,Gast
aus,ADP,aus
Forschung,NOUN,Forschung
und,CCONJ,und
Politik,NOUN,Politik
sowie,CCONJ,sowie
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
pandemiebedingt,ADV,pandemiebedingen
limitiert,VERB,limitieren
ist,AUX,sein
",",PUNCT,--
können,AUX,können
Interessierte,NOUN,Interessierte
und,CCONJ,und
die,DET,der
vielen,DET,vieler
weiteren,ADJ,weit
Mitwirkenden,NOUN,Mitwirkende
die,DET,der
Veranstaltung,NOUN,Veranstaltung
per,ADP,per
Livestream,PROPN,Livestream
unter,ADP,unter
berlin.de/safeci,PROPN,berlin.de/safeci
verfolgen,VERB,verfolgen
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
Herr,NOUN,Herr
Torsten,PROPN,Torsten
Akmann,PROPN,Akmann
hält,VERB,halten
zu,ADP,zu
dem,DET,der
Projekt,NOUN,Projekt
fest,ADV,fest
:,PUNCT,--
In,ADP,in
einem,DET,ein
grenzenlosen,ADJ,grenzenlos
Europa,PROPN,Europa
muss,ADV,muss
Sicherheit,NOUN,Sicherheit
gemeinsam,ADV,gemeinsam
gedacht,VERB,denken
werden,AUX,werden
.,PUNCT,--
Genau,ADV,genau
dies,PRON,dieser
ist,AUX,sein
der,DET,der
Gedanke,NOUN,Gedanke
hinter,ADP,hinter
unserem,DET,unser
Projekt,NOUN,Projekt
„,PUNCT,--
SafeCi,PROPN,SafeCi
“,PUNCT,--
gewesen,AUX,sein
.,PUNCT,--
Ob,SCONJ,ob
Brüssel,PROPN,Brüssel
",",PUNCT,--
Nizza,PROPN,Nizza
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Barcelona,PROPN,Barcelona
",",PUNCT,--
Paris,PROPN,Paris
oder,CCONJ,oder
Berlin,PROPN,Berlin
–,PUNCT,--
wir,PRON,wir
alle,PRON,alle
sind,AUX,sein
uns,PRON,uns
einig,ADV,einig
:,PUNCT,--
Der,DET,der
Terror,NOUN,Terror
darf,AUX,dürfen
nicht,PART,nicht
unser,DET,unser
Leben,NOUN,Leben
und,CCONJ,und
unser,DET,unser
Lebensgefühl,NOUN,Lebensgefühl
bestimmen,VERB,bestimmen
.,PUNCT,--
Neue,ADJ,neu
Erscheinungsformen,NOUN,Erscheinungsformen
von,ADP,von
Terrorismus,NOUN,Terrorismus
zwingen,VERB,zwingen
die,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
dazu,ADV,dazu
",",PUNCT,--
sich,PRON,sich
den,DET,der
veränderten,ADJ,verändert
Bedrohungslagen,NOUN,Bedrohungslag
anzupassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Erfahrung,NOUN,Erfahrung
aus,ADP,aus
aktuellen,ADJ,aktuell
Terroranschlägen,NOUN,Terroranschlag
sollte,AUX,sollen
in,ADP,in
bestehende,ADJ,bestehend
Konzepte,NOUN,Konzept
einfließen,VERB,einfließen
.,PUNCT,--
Durch,ADP,durch
unsere,DET,unser
übergreifende,ADJ,übergreifend
Kooperation,NOUN,Kooperation
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
SafeCi-Projektes,NOUN,SafeCi-Projekt
Best,PROPN,Best
Practices,PROPN,Practices
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Risikoanalyse,NOUN,Risikoanalyse
und,CCONJ,und
Gefährdungsbewertung,NOUN,Gefährdungsbewertung
",",PUNCT,--
zu,ADP,zu
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
zu,PART,zu
temporären,VERB,temporär
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
zu,ADP,zu
kritischen,ADJ,kritisch
Infrastrukturen,NOUN,Infrastruktur
",",PUNCT,--
zu,ADP,zu
technischen,ADJ,technisch
Systemen,NOUN,System
sowie,CCONJ,sowie
präventive,ADJ,präventiv
personenbezogene,ADJ,personenbezogen
Ansätze,NOUN,Ansatz
dargestellt,VERB,darstellen
.,PUNCT,--
Um,SCONJ,um
kriminelle,ADJ,kriminell
und,CCONJ,und
terroristische,ADJ,terroristisch
Netzwerke,NOUN,Netzwerk
effektiv,ADV,effektiv
bekämpfen,VERB,bekämpfen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
EU,PROPN,EU
ein,DET,ein
wesentliches,ADJ,wesentlich
Instrument,NOUN,Instrument
.,PUNCT,--
Die,DET,der
europäische,ADJ,europäisch
Zusammenarbeit,NOUN,Zusammenarbeit
bietet,VERB,bieten
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Chancen,NOUN,Chance
",",PUNCT,--
unsere,DET,mein
Sicherheit,NOUN,Sicherheit
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Das,DET,der
SafeCi-Projekt,NOUN,SafeCi-Projekt
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
ergänzt,VERB,ergänzen
:,PUNCT,--
Zweieinhalb,NUM,zweieinhalb
Jahre,NOUN,Jahr
Anstrengungen,NOUN,Anstrengung
und,CCONJ,und
jede,DET,jeder
Minute,NOUN,Minute
waren,AUX,sein
es,PRON,es
wert,ADV,wert
und,CCONJ,und
müssen,AUX,müssen
es,PRON,es
auch,ADV,auch
künftig,ADV,künftig
stets,ADV,stets
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
tragen,VERB,tragen
die,DET,der
Mitverantwortung,NOUN,Mitverantwortung
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unseren,DET,unser
Städten,NOUN,Stadt
",",PUNCT,--
in,ADP,in
unseren,DET,unser
Ländern,NOUN,Land
und,CCONJ,und
über,ADP,über
deren,PRON,der
Grenzen,NOUN,Grenze
hinaus,ADP,hinaus
.,PUNCT,--
Die,DET,der
Projektmitglieder,NOUN,Projektmitglieder
haben,AUX,haben
durch,ADP,durch
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Handbuches,NOUN,Handbuch
„,PUNCT,--
Europäische,ADJ,europäisch
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zum,ADP,zu
Schutz,NOUN,Schutz
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
vor,ADP,vor
terroristischen,ADJ,terroristisch
Anschlägen,NOUN,Anschlag
“,PUNCT,--
förmlich,ADV,förmlich
ein,DET,ein
greifbares,ADJ,greifbar
Stück,NOUN,Stück
Sicherheit,NOUN,Sicherheit
geschaffen,VERB,schaffen
.,PUNCT,--
Mein,DET,mein
ausdrücklicher,ADJ,ausdrücklich
Dank,NOUN,Dank
gilt,VERB,gelten
daher,ADV,daher
all,DET,all
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Projekt,NOUN,Projekt
ermöglicht,VERB,ermöglichen
",",PUNCT,--
sich,PRON,sich
ihm,PRON,ihm
im,ADP,in
Großen,NOUN,große
oder,CCONJ,oder
Kleinen,NOUN,kleine
gewidmet,VERB,widmen
und,CCONJ,und
zu,ADP,zu
dessen,PRON,der
Erfolg,NOUN,Erfolg
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
Stefan,PROPN,Stefan
Majchrzak,PROPN,Majchrzak
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Dezernats,NOUN,Dezernat
73,NUM,73
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
und,CCONJ,und
Projektleiter,NOUN,Projektleiter
schließt,VERB,schließen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
neue,ADJ,neu
europäische,ADJ,europäisch
Brücken,NOUN,Brücke
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
den,DET,der
zweieinhalb,NUM,zweieinhalb
Jahren,NOUN,Jahr
des,DET,der
intensiven,ADJ,intensiv
Miteinanders,NOUN,Miteinander
wertvolle,ADJ,wertvoll
neue,ADJ,neu
Netzwerke,NOUN,Netzwerk
etabliert,VERB,etablieren
und,CCONJ,und
Hindernisse,NOUN,Hindernis
überwunden,VERB,überwinden
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
hat,AUX,haben
uns,PRON,uns
getragen,VERB,tragen
und,CCONJ,und
nun,ADV,nun
halten,VERB,halten
wir,PRON,wir
mit,ADP,mit
Stolz,NOUN,Stolz
und,CCONJ,und
Zufriedenheit,NOUN,Zufriedenheit
das,DET,der
Ergebnis,NOUN,Ergebnis
unserer,DET,unser
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Händen,NOUN,Hand
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
den,DET,der
umfassenden,ADJ,umfassend
Erkenntnissen,NOUN,Erkenntnis
viele,DET,vieler
Sicherheitsakteure,NOUN,Sicherheitsakteur
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1001,NUM,1001
vom,ADP,von
6.,ADJ,6.
Mai,NOUN,Mai
2021,NUM,2021
:,PUNCT,--
Schutz,NOUN,Schutz
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
vor,ADP,vor
terroristischen,ADJ,terroristisch
Anschlägen,NOUN,Anschlag
–,PUNCT,--
Sicherheitsprojekt,NOUN,Sicherheitsprojekt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
präsentiert,VERB,präsentieren
erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
Auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
koordiniert,VERB,koordinieren
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
seit,ADP,seit
2019,NUM,2019
das,DET,der
europäische,ADJ,europäisch
Sicherheitsprojekt,NOUN,Sicherheitsprojekt
„,PUNCT,--
SafeCi,PROPN,SafeCi
–,PUNCT,--
Safer,ADJ,Safer
Space,PROPN,Space
for,PROPN,for
Safer,PROPN,Safer
Cities,PROPN,Cities
“,PUNCT,--
.,PUNCT,--
SafeCi,ADV,SafeCi
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Anti-Terror-Plans,NOUN,Anti-Terror-Plan
SAVE,PROPN,SAVE
der,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
",",PUNCT,--
wobei,SCONJ,wobei
SAVE,PROPN,SAVE
für,ADP,für
Schützen,NOUN,Schütze
",",PUNCT,--
Aufklären,ADJ,Aufkläre
Vorbeugen,NOUN,Vorbeug
",",PUNCT,--
Eindämmen,NOUN,Eindämm
steht,VERB,stehen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
vor,ADP,vor
terroristischen,ADJ,terroristisch
Anschlägen,NOUN,Anschlag
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
In,ADP,in
der,DET,der
zweieinhalbjährigen,ADJ,zweieinhalbjährig
Projektlaufzeit,NOUN,Projektlaufzeit
fand,VERB,finden
ein,DET,ein
intensiver,ADJ,intensiv
Informations-,X,Information
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
mit,ADP,mit
zehn,NUM,zehn
europäischen,ADJ,europäisch
Polizeibehörden,NOUN,Polizeibehörde
",",PUNCT,--
Fachexpertinnen,NOUN,Fachexpertinne
und,CCONJ,und
Fachexperten,NOUN,Fachexpert
sowie,CCONJ,sowie
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
statt,ADV,statt
.,PUNCT,--
Diese,PRON,dieser
betrachteten,VERB,betrachten
und,CCONJ,und
analysierten,VERB,analysieren
in,ADP,in
dem,DET,der
internationalen,ADJ,international
Rahmen,NOUN,Rahmen
u.,ADP,u.
a.,PRON,a.
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Fahrzeugsperren,NOUN,Fahrzeugsperre
",",PUNCT,--
neue,ADJ,neu
Lösungsansätze,NOUN,Lösungsansatz
im,ADP,in
Veranstaltungsschutz,NOUN,Veranstaltungsschutz
wie,ADP,wie
Drohnenabwehr,NOUN,Drohnenabwehr
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
technologische,ADJ,technologisch
und,CCONJ,und
sicherheitsbezogene,ADJ,sicherheitsbezogen
Konzepte,NOUN,Konzept
.,PUNCT,--
SafeCi,PROPN,SafeCi
hat,AUX,haben
die,DET,der
Ergebnisse,NOUN,Ergebnis
zusammengefasst,VERB,zusammengefasst
und,CCONJ,und
ein,DET,ein
Handbuch,NOUN,Handbuch
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Europäische,ADJ,europäisch
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zum,ADP,zu
Schutz,NOUN,Schutz
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
vor,ADP,vor
terroristischen,ADJ,terroristisch
Anschlägen,NOUN,Anschlag
“,PUNCT,--
erstellt,VERB,erstellen
.,PUNCT,--
Das,DET,der
klassifizierte,ADJ,klassifiziert
Handbuch,NOUN,Handbuch
ist,AUX,sein
ein,DET,ein
ausführliches,ADJ,ausführlich
Nachschlagewerk,NOUN,Nachschlagewerk
zu,ADP,zu
sechs,NUM,sechs
Themenschwerpunkten,NOUN,Themenschwerpunkt
",",PUNCT,--
nämlich,ADV,nämlich
der,DET,der
Risiko-,X,Risiko
und,CCONJ,und
Gefährdungsbewertung,NOUN,Gefährdungsbewertung
für,ADP,für
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
",",PUNCT,--
der,DET,der
baulichen,ADJ,baulich
Sicherung,NOUN,Sicherung
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
gegen,ADP,gegen
terroristische,ADJ,terroristisch
Anschläge,NOUN,Anschlag
",",PUNCT,--
dem,DET,der
Veranstaltungsschutz,NOUN,Veranstaltungsschutz
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
dem,DET,der
Schutz,NOUN,Schutz
kritischer,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
innovativen,ADJ,innovativ
Ansätzen,NOUN,Ansatz
zum,ADP,zu
Schutz,NOUN,Schutz
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
und,CCONJ,und
Sensibilisierungsstrategien,NOUN,Sensibilisierungsstrategi
zum,ADP,zu
Schutz,NOUN,Schutz
öffentlicher,ADJ,öffentlich
Räume,NOUN,Raum
",",PUNCT,--
mit,ADP,mit
25,NUM,25
detaillierten,ADJ,detailliert
Praxisbeispielen,NOUN,Praxisbeispiele
und,CCONJ,und
steht,VERB,stehen
allen,DET,aller
europäischen,ADJ,europäisch
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
ab,ADP,ab
Juni,NOUN,Juni
2021,NUM,2021
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
ist,AUX,sein
bereits,ADV,bereits
eine,DET,ein
Kurzfassung,NOUN,Kurzfassung
des,DET,der
Handbuches,NOUN,Handbuch
erhältlich,ADV,erhältlich
.,PUNCT,--
Diese,PRON,dieser
enthält,VERB,enthalten
frei,ADV,frei
zugängliche,ADJ,zugänglich
Informationen,NOUN,Information
",",PUNCT,--
kann,AUX,können
als,ADP,als
Printversion,NOUN,Printversion
unter,ADP,unter
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
safeci@polizei.berlin.de,PROPN,safeci@polizei.berlin.de
bzw.,CCONJ,bzw.
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
901313,NUM,901313
bestellt,VERB,bestellen
werden,AUX,werden
und,CCONJ,und
steht,VERB,stehen
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.berlin.de/polizei/aufgaben/praevention/safeci,PROPN,https://www.berlin.de/polizei/aufgaben/praevention/safeci
/,PUNCT,--
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
fasst,VERB,fassen
das,DET,der
Projekt,NOUN,Projekt
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
wird,AUX,werden
immer,ADV,immer
schneller,ADV,schnell
",",PUNCT,--
turbulenter,ADV,turbulent
",",PUNCT,--
unübersichtlicher,ADV,unübersichtlicher
.,PUNCT,--
Damit,SCONJ,damit
einher,ADP,einh
gehen,VERB,gehen
hohe,ADJ,hoch
Anforderungen,NOUN,Anforderung
an,ADP,an
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
terroristische,ADJ,terroristisch
Anschläge,NOUN,Anschlag
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
hatte,AUX,haben
daher,ADV,daher
zum,ADP,zu
Ziel,NOUN,Ziel
die,DET,der
von,ADP,von
Terroristinnen,NOUN,Terroristinn
und,CCONJ,und
Terroristen,NOUN,Terrorist
ausgenutzte,ADJ,ausgenutzt
Verletzlichkeit,NOUN,Verletzlichkeit
in,ADP,in
Stärke,NOUN,Stärke
umzuwandeln,VERB,umwandeln
.,PUNCT,--
SafeCi,ADV,SafeCi
hat,AUX,haben
Polizeikräfte,NOUN,Polizeikraft
",",PUNCT,--
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
sowie,CCONJ,sowie
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
der,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Disziplinen,NOUN,Disziplin
zusammengebracht,VERB,zusammenbringen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Zusammenarbeit,NOUN,Zusammenarbeit
bilden,VERB,bilden
auf,ADP,auf
über,ADV,über
600,NUM,600
Seiten,NOUN,Seite
konkrete,ADJ,konkret
Handlungsoptionen,NOUN,Handlungsoptione
",",PUNCT,--
anschauliche,ADJ,anschaulich
Praxisbeispiele,NOUN,Praxisbeispiel
und,CCONJ,und
realistische,ADJ,realistisch
Schutzkonzepte,NOUN,Schutzkonzept
.,PUNCT,--
Ein,DET,ein
vitales,ADJ,vital
Netzwerk,NOUN,Netzwerk
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
Projektarbeit,NOUN,Projektarbeit
entstandene,ADJ,entstanden
enge,ADJ,eng
Kontakte,NOUN,Kontakt
ergänzen,VERB,ergänzen
das,DET,der
Handbuch,NOUN,Handbuch
und,CCONJ,und
erfüllen,VERB,erfüllen
es,PRON,es
mit,ADP,mit
Leben,NOUN,Leben
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
zugleich,ADV,zugleich
für,ADP,für
eine,DET,ein
bestens,ADV,bestens
funktionierende,ADJ,funktionierend
europäische,ADJ,europäisch
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Dieser,DET,dieser
Zusammenschluss,NOUN,Zusammenschluss
aller,DET,aller
Kräfte,NOUN,Kraft
ist,AUX,sein
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
zu,ADP,zu
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
die,DET,der
Freiheit,NOUN,Freiheit
einer,DET,ein
jeden,DET,jeder
und,CCONJ,und
eines,PRON,ein
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
.,PUNCT,--
“,PUNCT,--
