Token,PoS,Lemma
Irr-,X,Irr
und,CCONJ,und
Renaissancegarten,NOUN,Renaissancegart
–,PUNCT,--
im,ADP,in
Blumental,NOUN,Blumental
gelegen,VERB,liegen
–,PUNCT,--
und,CCONJ,und
durch,ADP,durch
das,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
entstehen,VERB,entstehen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
wird,AUX,werden
ein,DET,ein
guter,ADJ,gut
Startschuss,NOUN,Startschuss
im,ADP,in
doppelten,ADJ,doppelt
Sinn,NOUN,Sinn
:,PUNCT,--
für,ADP,für
den,DET,der
Mazda,NOUN,Mazda
IGA-Lauf,NOUN,IGA-Lauf
und,CCONJ,und
somit,ADV,somit
für,ADP,für
die,DET,der
IGA,PROPN,IGA
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
“,PUNCT,--
verkündet,VERB,verkünden
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH.,NOUN,GmbH.
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Lauf,NOUN,Lauf
schicken,VERB,schicken
wir,PRON,wir
erste,ADJ,erster
Vorboten,NOUN,Vorbote
für,ADP,für
die,DET,der
Gartenausstellung,NOUN,Gartenausstellung
ins,ADP,in
Rennen,NOUN,rennen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
zu,ADP,zu
der,PRON,der
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Millionen,NOUN,Million
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
werden,AUX,werden
",",PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
zukünftigen,ADJ,zukünftig
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Stadt,NOUN,Stadt
und,CCONJ,und
Freiraum,NOUN,Freiraum
.,PUNCT,--
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
als,ADP,als
internationales,ADJ,international
Schaufenster,NOUN,Schaufenster
für,ADP,für
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Schönheit,NOUN,Schönheit
zeitgenössischer,ADJ,zeitgenössisch
Garten-,X,Garten
und,CCONJ,und
Landschaftsgestaltung,NOUN,Landschaftsgestaltung
.,PUNCT,--
Besonderes,ADJ,besondere
Augenmerk,NOUN,Augenmerk
gilt,VERB,gelten
dabei,ADV,dabei
den,DET,der
Vorzügen,NOUN,Vorzüg
des,DET,der
Lebens,NOUN,Leben
am,ADP,an
Stadtrand,NOUN,Stadtrand
.,PUNCT,--
Der,DET,der
Mazda,ADJ,Mazda
IGA-Lauf,NOUN,IGA-Lauf
am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
beginnt,VERB,beginnen
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
den,DET,der
5km-,NOUN,5km-
Lauf,NOUN,Lauf
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
durch,ADP,durch
Garten,NOUN,Garten
und,CCONJ,und
Landschaft,NOUN,Landschaft
führenden,ADJ,führend
",",PUNCT,--
teilweise,ADV,teilweise
engeren,ADJ,eng
Wege,NOUN,Weg
wird,AUX,werden
es,PRON,es
mehrere,DET,mehrere
Starts,NOUN,Start
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Teilnehmerlimit,NOUN,Teilnehmerlimit
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Premiere,NOUN,Premiere
des,DET,der
Mazda-IGA-,NOUN,Mazda-IGA-
Laufes,PROPN,Lauf
bei,ADP,bei
3.000,NUM,3.000
Läufern,NOUN,Läufer
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Lauf,NOUN,Lauf
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
http://bit.ly/18mGzHf,PROPN,http://bit.ly/18mGzHf
Für,ADP,für
Kurzentschlossene,NOUN,Kurzentschlossene
ist,AUX,sein
die,DET,der
Sicherung,NOUN,Sicherung
eines,DET,ein
Startplatzes,NOUN,Startplatz
auch,ADV,auch
noch,ADV,noch
am,ADP,an
Lauf-Tag,NOUN,Lauf-Tag
selbst,ADV,selbst
möglich,ADV,möglich
.,PUNCT,--
Hierfür,ADV,Hierfür
ist,AUX,sein
ein,DET,ein
frühes,ADJ,früh
Erscheinen,NOUN,erscheinen
notwendig,ADV,notwendig
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
i.,PROPN,I.
A.,PROPN,A.
Jeannine,PROPN,Jeannine
Koch,PROPN,Koch
",",PUNCT,--
Marketing,NOUN,Marketing
&,CCONJ,&
Kommunikation,NOUN,Kommunikation
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
–,PUNCT,--
316,NUM,316
",",PUNCT,--
M,NOUN,M
:,PUNCT,--
49,NUM,49
152,NUM,152
0933,NUM,0933
7635,NUM,7635
pressestelle@iga-berlin-2017.de,NOUN,pressestelle@iga-berlin-2017.de
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
i.V.,PROPN,i.V.
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
Senior,NOUN,Senior
Parkmanagerin,NOUN,Parkmanagerin
;,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
700,NUM,700
906,NUM,906
600,NUM,600
",",PUNCT,--
E,NOUN,E
:,PUNCT,--
info@gaerten-der-welt.de,NOUN,info@gaerten-der-welt.de
BERLIN,PROPN,Berlin
LÄUFT,VERB,LÄUFT
GmbH,NOUN,GmbH
",",PUNCT,--
Marleen,NOUN,Marlee
Woßmann,PROPN,Woßmann
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
T,PROPN,T
:,PUNCT,--
49,NUM,49
30,NUM,30
243,NUM,243
199,NUM,199
11,NUM,11
–,PUNCT,--
E,NOUN,E
:,PUNCT,--
info@berlin-laeuft.de,X,info@berlin-laeuft.de
Bildmaterial,PROPN,Bildmaterial
Bildmaterial,NOUN,Bildmaterial
für,ADP,für
eine,DET,ein
redaktionelle,ADJ,redaktionell
Berichterstattung,NOUN,Berichterstattung
steht,VERB,stehen
unter,ADP,unter
www.iga-berlin-2017.de/presse,NOUN,www.iga-berlin-2017.de/presse
/,PUNCT,--
kostenfrei,NOUN,Kostenfrei
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
ist,AUX,sein
die,DET,der
Angabe,NOUN,Angabe
des,DET,der
jeweiligen,ADJ,jeweilig
Bildnachweises,NOUN,Bildnachweis
:,PUNCT,--
Den,DET,der
zu,PART,zu
nennenden,ADJ,nennend
Urheber,NOUN,Urheber
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
dem,DET,der
Dateinamen,NOUN,Dateinamen
.,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
social,ADV,Social
:,PUNCT,--
http://www.facebook.com/IGABerlin2017,PROPN,http://www.facebook.com/IGABerlin2017
http://twitter.com/IGABerlin2017,PUNCT,http://twitter.com/IGABerlin2017
