Token,PoS,Lemma
",",PUNCT,--
gewinnen,VERB,gewinnen
und,CCONJ,und
verlieren,VERB,verlieren
wieder,ADV,wieder
an,ADP,an
Aktualität,NOUN,Aktualität
",",PUNCT,--
werden,AUX,werden
vergessen,VERB,vergessen
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
erneut,ADV,erneut
im,ADP,in
Bewusstsein,NOUN,Bewusstsein
aufzutauchen,VERB,aufzutauchen
.,PUNCT,--
Dinge,NOUN,Ding
werden,AUX,werden
für,ADP,für
einen,DET,ein
Zweck,NOUN,Zweck
geschaffen,VERB,schaffen
",",PUNCT,--
wiederverwendet,VERB,wiederverwendet
oder,CCONJ,oder
in,ADP,in
einen,DET,ein
neuen,ADJ,neu
Kontext,NOUN,Kontext
gesetzt,VERB,setzen
.,PUNCT,--
Eine,DET,ein
sich,PRON,sich
ständig,ADV,ständig
verändernde,ADJ,verändernd
komplexe,ADJ,komplex
Umgebung,NOUN,Umgebung
fordert,VERB,fordern
uns,PRON,uns
kontinuierlich,ADV,kontinuierlich
heraus,ADV,heraus
",",PUNCT,--
auf,ADP,auf
sie,PRON,sie
zu,PART,zu
reagieren,VERB,reagieren
und,CCONJ,und
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Im-Kreis-Zusammenkommen,NOUN,Im-Kreis-Zusammenkommen
sowie,CCONJ,sowie
die,DET,der
kreisförmige,ADJ,kreisförmig
Anordnung,NOUN,Anordnung
dienen,VERB,dienen
seit,ADP,seit
jeher,ADV,jeher
in,ADP,in
diversen,ADJ,diverser
Praktiken,NOUN,Praktik
und,CCONJ,und
Kontexten,NOUN,Kontext
als,ADP,als
Methode,NOUN,Methode
und,CCONJ,und
Hilfsmittel,NOUN,Hilfsmittel
bei,ADP,bei
der,DET,der
Betrachtung,NOUN,Betrachtung
vielschichtiger,ADJ,vielschichtig
Zusammenhänge,NOUN,Zusammenhang
und,CCONJ,und
der,DET,der
Lösung,NOUN,Lösung
komplexer,ADJ,komplex
Probleme,NOUN,Problem
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Sitting,PROPN,Sitting
Circles,PROPN,Circles
«,PUNCT,--
ist,AUX,sein
daher,ADV,daher
im,ADP,in
doppelten,ADJ,doppelt
Sinne,NOUN,Sinn
zu,PART,zu
verstehen,VERB,verstehen
:,PUNCT,--
räumlich,ADV,räumlich
durch,ADP,durch
die,DET,der
Anordnungen,NOUN,Anordnung
der,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
und,CCONJ,und
die,DET,der
darin,ADV,darin
bestehenden,ADJ,bestehend
Verbindungen,NOUN,Verbindung
von,ADP,von
Materialien,NOUN,Material
und,CCONJ,und
Elementen,NOUN,Element
sowie,CCONJ,sowie
als,ADP,als
Metapher,NOUN,Metapher
für,ADP,für
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Interaktionen,NOUN,Interaktion
.,PUNCT,--
In,ADP,in
den,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Ana,PROPN,Ana
Alenso,PROPN,Alenso
",",PUNCT,--
Ada,PROPN,Ada
Van,PROPN,Van
Hoorebeke,PROPN,Hoorebeke
",",PUNCT,--
Okka-Esther,ADJ,Okka-Esth
Hungerbühler,NOUN,Hungerbühler
",",PUNCT,--
Cosima,NOUN,Cosima
zu,ADP,zu
Knyphausen,NOUN,Knyphause
und,CCONJ,und
kate-hers,NOUN,kate-hers
RHEE,PROPN,RHEE
werden,AUX,werden
Verbindungen,NOUN,Verbindung
geschaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Alternativen,NOUN,Alternative
bieten,VERB,bieten
und,CCONJ,und
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
eröffnen,VERB,eröffnen
.,PUNCT,--
Auf,ADP,auf
welche,DET,welcher
Weise,NOUN,Weise
können,AUX,können
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Materialien,NOUN,Material
und,CCONJ,und
Gegenständen,NOUN,Gegenstand
arbeiten,VERB,arbeiten
",",PUNCT,--
unsere,DET,unser
Gedanken,NOUN,Gedanke
und,CCONJ,und
Emotionen,NOUN,Emotion
in,ADP,in
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
reflektieren,VERB,reflektieren
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
kommen,VERB,kommen
diese,PRON,dieser
schließlich,ADV,schließlich
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
zusammen,ADV,zusammen
?,PUNCT,--
Begleitveranstaltungen,PROPN,Begleitveranstaltungen
29.06.2019,PROPN,29.06.2019
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
»,PUNCT,--
How,X,How
to,X,to
Make,X,Make
a,PROPN,a
Daisy,PROPN,Daisy
Chain,PROPN,Chain
«,PUNCT,--
Batik-Session,NOUN,Batik-Session
mit,ADP,mit
Ada,PROPN,Ada
Van,PROPN,Van
Hoorebeke,PROPN,Hoorebeke
16.07.2019,X,16.07.2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Rundgang,NOUN,Rundgang
mit,ADP,mit
Kuratorin,NOUN,Kuratorin
Marie-Christin,PROPN,Marie-Christin
Lender,PROPN,Lender
01.08.2019,PROPN,01.08.2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Künstlerinnnengespräch,NOUN,Künstlerinnnengespräch
mit,ADP,mit
Ana,PROPN,Ana
Alenso,PROPN,Alenso
",",PUNCT,--
Ada,PROPN,Ada
Van,PROPN,Van
Hoorebeke,PROPN,Hoorebeke
",",PUNCT,--
Okka-Esther,ADJ,Okka-Esth
Hungerbühler,NOUN,Hungerbühler
und,CCONJ,und
Cosima,NOUN,Cosima
zu,ADP,zu
Knyphausen,NOUN,Knyphause
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Barbara,PROPN,Barbara
Campaner,PROPN,Campaner
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Jugend,NOUN,Jugend
im,ADP,in
Museum,NOUN,Museum
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
kate-hers,PROPN,kate-hers
RHEE,PROPN,RHEE
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Heinrich-Böll-Stiftung,NOUN,Heinrich-Böll-Stiftung
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Sitting,X,Sitting
Circles,PROPN,Circles
«,PUNCT,--
:,PUNCT,--
14.06.,PUNCT,14.06.
bis,ADP,bis
10.08.2019,PROPN,10.08.2019
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
