Token,PoS,Lemma
Im,ADP,in
Krankenhaus,NOUN,Krankenhaus
isoliert,VERB,isolieren
und,CCONJ,und
behandelt,VERB,behandeln
werden,AUX,werden
38,NUM,38
Personen,NOUN,Person
",",PUNCT,--
davon,ADV,davon
werden,AUX,werden
15,NUM,15
intensivmedizinisch,ADV,intensivmedizinisch
behandelt,VERB,behandeln
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Personen,NOUN,Person
sind,AUX,sein
häuslich,ADV,häuslich
isoliert,VERB,isolieren
.,PUNCT,--
221,NUM,221
an,ADP,an
dem,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
erkrankte,ADJ,erkrankt
Patient*innen,NOUN,Patient*inn
sind,AUX,sein
bislang,ADV,bislang
verstorben,VERB,verstorben
.,PUNCT,--
Die,DET,der
verstorbenen,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
staffeln,VERB,staffeln
sich,PRON,sich
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
drei,NUM,drei
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
40,NUM,40
bis,CCONJ,bis
49,NUM,49
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
zwölf,NUM,zwölf
50,NUM,50
bis,CCONJ,bis
59,NUM,59
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
23,NUM,23
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
82,NUM,82
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
17.07.2020,ADV,17.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
874,NUM,874
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"254,4",NUM,"254,4"
832,NUM,832
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
709,NUM,709
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"244,2",NUM,"244,2"
683,NUM,683
Lichtenberg,PROPN,Lichtenberg
495,NUM,495
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"168,3",NUM,"168,3"
416,NUM,416
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
499,NUM,499
(,PUNCT,--
+3,X,+3
),PUNCT,--
"184,8",NUM,"184,8"
463,NUM,463
Mitte,NOUN,Mitte
1.282,NUM,1.282
(,PUNCT,--
+2,X,+2
),PUNCT,--
"332,3",NUM,"332,3"
1208,NUM,1208
Neukölln,PROPN,Neukölln
1.081,NUM,1.081
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"327,7",NUM,"327,7"
995,NUM,995
Pankow,PROPN,Pankow
806,NUM,806
(,PUNCT,--
0,NUM,0
),PUNCT,--
"196,9",NUM,"196,9"
752,NUM,752
Reinickendorf,PROPN,Reinickendorf
676,NUM,676
(,PUNCT,--
0,NUM,0
),PUNCT,--
"253,7",NUM,"253,7"
641,NUM,641
Spandau,NOUN,Spandau
465,NUM,465
(,PUNCT,--
0,NUM,0
),PUNCT,--
"189,6",NUM,"189,6"
448,NUM,448
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
614,NUM,614
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"198,0",NUM,"198,0"
582,NUM,582
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
837,NUM,837
(,PUNCT,--
0,NUM,0
),PUNCT,--
"238,5",NUM,"238,5"
784,NUM,784
Treptow-Köpenick,NOUN,Treptow-Köpenick
409,NUM,409
(,PUNCT,--
0,NUM,0
),PUNCT,--
"149,4",NUM,"149,4"
395,NUM,395
Summe,NOUN,Summe
8.747,NUM,8.747
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"232,0",NUM,"232,0"
8199,NUM,8199
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
17.07.2020,ADV,17.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
243,NUM,243
(,PUNCT,--
0,NUM,0
),PUNCT,--
"128,1",NUM,"128,1"
5,NUM,5
-,NUM,-
9,NUM,9
225,NUM,225
(,PUNCT,--
0,NUM,0
),PUNCT,--
"131,1",NUM,"131,1"
10,NUM,10
-,PUNCT,--
14,NUM,14
271,NUM,271
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"173,2",NUM,"173,2"
15,NUM,15
-,NUM,--
19,NUM,19
322,NUM,322
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"214,9",NUM,"214,9"
20,NUM,20
-,NUM,--
24,NUM,24
598,NUM,598
(,PUNCT,--
+3,X,+3
),PUNCT,--
"292,7",NUM,"292,7"
25,NUM,25
-,NUM,--
29,NUM,29
889,NUM,889
(,PUNCT,--
0,NUM,0
),PUNCT,--
"309,6",NUM,"309,6"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.777,NUM,1.777
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"272,9",NUM,"272,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.322,NUM,1.322
(,PUNCT,--
+3,X,+3
),PUNCT,--
"273,0",NUM,"273,0"
50,NUM,50
-,NUM,--
59,NUM,59
1.318,NUM,1.318
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"242,6",NUM,"242,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
666,NUM,666
(,PUNCT,--
0,NUM,0
),PUNCT,--
"167,5",NUM,"167,5"
70,NUM,70
-,NUM,-
79,NUM,79
522,NUM,522
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"164,0",NUM,"164,0"
80,NUM,80
-,PUNCT,--
89,NUM,89
451,NUM,451
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"244,5",NUM,"244,5"
90,NUM,90
+,CCONJ,+
142,NUM,142
(,PUNCT,--
0,NUM,0
),PUNCT,--
"455,7",NUM,"455,7"
unbekannt,ADV,Unbekannt
1,NUM,1
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
Summe,NOUN,Summe
8.747,NUM,8.747
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"232,0",NUM,"232,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
