Token,PoS,Lemma
erfolgreichsten,ADJ,erfolgreich
Präventionsprogrammen,NOUN,Präventionsprogramm
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
wird,AUX,werden
bundesweit,ADV,bundesweit
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Unfallchirurgie,NOUN,Unfallchirurgie
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.partyprogram.de,PRON,www.partyprogram.de
Wir,PRON,wir
laden,VERB,laden
Medienvertreter,NOUN,Medienvertreter
ein,ADV,ein
",",PUNCT,--
den,DET,der
P.A.R.T.Y.-Tag,NOUN,P.A.R.T.Y.-Tag
am,ADP,an
29.April,NOUN,29.April
2014,NUM,2014
im,ADP,in
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Für,ADP,für
ein,DET,ein
Pressegespräch,NOUN,Pressegespräch
gegen,ADP,gegen
13.00,NUM,13.00
Uhr,NOUN,Uhr
stehen,VERB,stehen
Ihnen,PRON,ihnen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Gerrit,PROPN,Gerrit
Matthes,PROPN,Matthes
",",PUNCT,--
Oberarzt,NOUN,Oberarzt
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Unfallchirurgie,NOUN,Unfallchirurgie
und,CCONJ,und
Orthopädie,NOUN,Orthopädie
und,CCONJ,und
Christina,PROPN,Christina
Huwer,PROPN,Huwer
",",PUNCT,--
Unfallchirurgin,NOUN,Unfallchirurgin
und,CCONJ,und
Organisatorin,NOUN,Organisatorin
des,DET,der
Programmtages,NOUN,Programmtag
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
P.A.R.T.Y-Tag,NOUN,P.A.R.T.Y-Tag
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Angela,PROPN,Angela
Kijewski,PROPN,Kijewski
Pressesprecherin,NOUN,Pressesprecherin
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
fon,PROPN,fon
:,PUNCT,--
030,NUM,030
5681,NUM,5681
-,PUNCT,--
4040,NUM,4040
