Token,PoS,Lemma
und,CCONJ,und
betrieb,VERB,betreiben
die,DET,der
Fotografie,NOUN,Fotografie
neben,ADP,neben
seiner,DET,sein
Berufstätigkeit,NOUN,Berufstätigkeit
immer,ADV,immer
als,ADP,als
Hobby,NOUN,Hobby
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
den,DET,der
60er,ADJ,60er
Jahren,NOUN,Jahr
bewarb,VERB,bewerben
sich,PRON,sich
Rinck,PROPN,Rinck
erfolgreich,ADV,erfolgreich
für,ADP,für
Ausstellungsbeteiligungen,NOUN,Ausstellungsbeteiligung
und,CCONJ,und
erhielt,VERB,erhalten
später,ADV,spät
ein,DET,ein
Ehrendiplom,NOUN,Ehrendiplom
von,ADP,von
John,PROPN,John
Heartfield,PROPN,Heartfield
.,PUNCT,--
In,ADP,in
der,DET,der
dokumentarischen,ADJ,dokumentarisch
Fotografie,NOUN,Fotografie
des,DET,der
großstädtischen,ADJ,großstädtisch
Lebens,NOUN,Leben
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Gesellschaft,NOUN,Gesellschaft
sieht,VERB,sehen
er,PRON,er
sein,DET,sein
Hauptmotiv,NOUN,Hauptmotiv
.,PUNCT,--
Seit,ADP,seit
etwa,ADV,etwa
10,NUM,10
Jahren,NOUN,Jahr
arbeitet,VERB,arbeiten
er,PRON,er
vorwiegend,ADV,vorwiegend
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
und,CCONJ,und
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
.,PUNCT,--
Er,PRON,er
sagt,VERB,sagen
von,ADP,von
sich,PRON,sich
selbst,ADV,selbst
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Atelier,NOUN,Atelier
ist,AUX,sein
die,DET,der
Straße,NOUN,Straße
.,PUNCT,--
“,PUNCT,--
Einfühlsam,ADV,einfühlsam
geht,VERB,gehen
er,PRON,er
auf,ADP,auf
die,DET,der
einzelnen,ADJ,einzeln
Menschen,NOUN,Mensch
zu,ADP,zu
.,PUNCT,--
Er,PRON,er
erzwingt,VERB,erzwingen
nichts,PRON,nichts
.,PUNCT,--
Erst,ADV,erst
recht,ADV,recht
stellt,VERB,stellen
er,PRON,er
für,ADP,für
Fotos,NOUN,Foto
etwas,PRON,etwas
in,ADP,in
Reihe,NOUN,Reihe
.,PUNCT,--
Er,PRON,er
sich,PRON,sich
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
hinter,ADP,hinter
den,DET,der
Fotos,NOUN,Foto
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
