Token,PoS,Lemma
habe,AUX,haben
einen,DET,ein
„,PUNCT,--
sadistischen,ADJ,sadistisch
Machtanspruch,NOUN,Machtanspruch
frei,ADV,frei
von,ADP,von
jeglichem,ADJ,jeglich
Mitgefühl,NOUN,Mitgefühl
“,PUNCT,--
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
damit,ADV,damit
das,DET,der
Leben,NOUN,Leben
von,ADP,von
fünf,NUM,fünf
jungen,ADJ,jung
Frauen,NOUN,Frau
zerstört,VERB,zerstören
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
der,DET,der
Anordnung,NOUN,Anordnung
einer,DET,ein
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
vorliegen,VERB,vorliegen
",",PUNCT,--
konnte,AUX,können
die,DET,der
Kammer,NOUN,Kammer
indes,ADV,indes
bislang,ADV,bislang
nicht,PART,nicht
sicher,ADV,sicher
feststellen,VERB,feststellen
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Angeklagte,NOUN,angeklagter
",",PUNCT,--
der,PRON,der
die,DET,der
Taten,NOUN,Tat
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
bestritten,VERB,bestreiten
hat,AUX,haben
",",PUNCT,--
sich,PRON,sich
nicht,PART,nicht
psychiatrisch,ADV,psychiatrisch
hat,AUX,haben
untersuchen,VERB,untersuchen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
wurde,AUX,werden
jedoch,ADV,jedoch
vorbehalten,VERB,vorbehalten
",",PUNCT,--
d.h.,PUNCT,d.h.-
sie,PRON,sie
kann,AUX,können
noch,ADV,noch
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
verhängt,VERB,verhängen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
durch,ADP,durch
weitere,ADJ,weit
Beobachtung,NOUN,Beobachtung
des,DET,der
Angeklagten,NOUN,angeklagter
im,ADP,in
Strafvollzug,NOUN,Strafvollzug
eine,DET,ein
sicherere,ADJ,sicherer
Prognose,NOUN,Prognose
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
der,DET,der
Angeklagte,NOUN,angeklagter
auch,ADV,auch
nach,ADP,nach
Haftverbüßung,NOUN,Haftverbüßung
noch,ADV,noch
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
darstellen,VERB,darstellen
wird,AUX,werden
(,PUNCT,--
§,NOUN,§
66a,PROPN,66a
StGB,PROPN,StGB
),PUNCT,--
.,PUNCT,--
Denn,CCONJ,denn
anders,ADV,anders
als,ADP,als
die,DET,der
Haft,NOUN,Haft
knüpft,VERB,knüpfen
die,DET,der
Sicherungsverwahrung,NOUN,Sicherungsverwahrung
einzig,ADV,einzig
an,ADP,an
die,DET,der
Gefährlichkeit,NOUN,Gefährlichkeit
des,DET,der
Straftäters,NOUN,Straftäter
an,ADP,an
.,PUNCT,--
Hierfür,ADV,hierfür
ist,AUX,sein
eine,DET,ein
fundierte,ADJ,fundiert
Prognose,NOUN,Prognose
notwendig,ADV,notwendig
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
binnen,ADP,binnen
einer,DET,ein
Woche,NOUN,Woche
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
537,NUM,537
KLs,NOUN,KLs
15,NUM,15
/,PUNCT,--
20,NUM,20
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
