Token,PoS,Lemma
und,CCONJ,und
wird,AUX,werden
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wieder,ADV,wieder
auspflanzt,VERB,auspflanzt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
kommt,VERB,kommen
es,PRON,es
auch,ADV,auch
zur,ADP,zu
Rodung,NOUN,Rodung
vorhandenen,ADJ,vorhanden
unerwünschten,ADJ,unerwünscht
Aufwuchses,NOUN,Aufwuchs
und,CCONJ,und
umfangreichen,ADJ,umfangreich
Bodenbewegungen,NOUN,Bodenbewegung
.,PUNCT,--
Neben,ADP,neben
Bodenverunreinigungen,NOUN,Bodenverunreinigungen
aus,ADP,aus
vorangegangenen,ADJ,vorangegangen
Nutzungen,NOUN,Nutzunge
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
eine,DET,ein
erhebliche,ADJ,erheblich
Beeinträchtigung,NOUN,Beeinträchtigung
durch,ADP,durch
die,DET,der
Hinterlassenschaften,NOUN,Hinterlassenschaft
der,DET,der
Sprayer-Szene,NOUN,Sprayer-Szen
und,CCONJ,und
andere,ADJ,anderer
Freizeitnutzungen,NOUN,Freizeitnutzunge
ergeben,VERB,ergeben
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
aktueller,ADJ,aktuell
und,CCONJ,und
zukünftiger,ADJ,zukünftig
Gefährdungen,NOUN,Gefährdung
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Radwegeverbindung,NOUN,Radwegeverbindung
entlang,ADP,entlang
des,DET,der
Kanals,NOUN,Kanal
und,CCONJ,und
über,ADP,über
die,DET,der
Allee,NOUN,Allee
du,PROPN,du
Stade,NOUN,Stade
wird,AUX,werden
nicht,PART,nicht
unterbrochen,VERB,unterbrechen
",",PUNCT,--
allerdings,ADV,allerdings
kann,AUX,können
es,PRON,es
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
zu,ADP,zu
zeitweisen,ADJ,zeitweise
Beeinträchtigungen,NOUN,Beeinträchtigung
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
eigentliche,ADJ,eigentlich
Bauzeit,NOUN,Bauzeit
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
dauern,VERB,dauern
.,PUNCT,--
Das,DET,der
Gelände,NOUN,Gelände
wird,AUX,werden
großräumig,ADV,großräumig
durch,ADP,durch
einen,DET,ein
Bauzaun,NOUN,Bauzaun
gesichert,VERB,sichern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Maßnahmen,NOUN,Maßnahme
geben,VERB,geben
wir,PRON,wir
der,DET,der
Natur,NOUN,Natur
ein,DET,ein
Stück,NOUN,Stück
Lebensraum,NOUN,Lebensraum
zurück,ADV,zurück
und,CCONJ,und
schaffen,VERB,schaffen
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
die,DET,der
Stadtnatur,NOUN,Stadtnatur
mit,ADP,mit
seltenen,ADJ,selten
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tieren,NOUN,Tier
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
immer,ADV,immer
weniger,DET,weniger
Platz,NOUN,Platz
gibt,VERB,geben
",",PUNCT,--
neu,ADV,neu
entwickeln,VERB,entwickeln
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
