Token,PoS,Lemma
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
begeistert,ADV,begeistert
.,PUNCT,--
In,ADP,in
den,DET,der
Geschichten,NOUN,Geschichte
begegnet,VERB,begegnen
man,PRON,man
oft,ADV,oft
sich,PRON,sich
selbst,ADV,selbst
",",PUNCT,--
so,ADV,so
entstehen,VERB,entstehen
Verbindungen,NOUN,Verbindung
mit,ADP,mit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
einem,DET,ein
vorher,ADV,vorher
fremd,ADV,fremd
waren,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Museum,NOUN,Museum
dazu,ADV,dazu
bei,ADP,bei
tragen,VERB,tragen
wird,AUX,werden
gegenseitiges,ADJ,gegenseitig
Verständnis,NOUN,Verständnis
und,CCONJ,und
Empathie,NOUN,Empathie
zu,PART,zu
stärken,VERB,stärken
–,PUNCT,--
auch,ADV,auch
gegenüber,ADP,gegenüber
„,PUNCT,--
Fremden,NOUN,fremde
“,PUNCT,--
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
enorm,ADV,enorm
über,ADP,über
diese,DET,dieser
kulturelle,ADJ,kulturell
Bereicherung,NOUN,Bereicherung
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Kontakt,NOUN,Kontakt
Museum,NOUN,Museum
für,ADP,für
Lebensgeschichten,NOUN,Lebensgeschicht
–,PUNCT,--
Polyrama,PROPN,Polyrama
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
10627,NUM,10627
Berlin,PROPN,Berlin
Internet,NOUN,Internet
:,PUNCT,--
https://www.polyrama.de,PROPN,https://www.polyrama.de
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
