Token,PoS,Lemma
(,PUNCT,--
GFBM,PROPN,GFBM
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
von,ADP,von
Oktober,NOUN,Oktober
2016,NUM,2016
bis,ADP,bis
Dezember,NOUN,Dezember
2019,NUM,2019
insgesamt,ADV,insgesamt
92,NUM,92
neu,ADV,neu
zugewanderte,ADJ,zugewandert
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
weitergehende,ADJ,weitergehend
Qualifizierung,NOUN,Qualifizierung
vermittelt,VERB,vermitteln
.,PUNCT,--
Mit,ADP,mit
weiteren,ADJ,weit
ca.,ADV,ca.
422,NUM,422
Geflüchteten,NOUN,Geflüchtet
erarbeitete,ADJ,erarbeitet
GFBM,PROPN,GFBM
eine,DET,ein
mittelfristige,ADJ,mittelfristig
Perspektiv-,X,Perspektiv
bzw.,CCONJ,bzw.
Berufswegeplanung,NOUN,Berufswegeplanung
.,PUNCT,--
24,NUM,24
bezirkliche,ADJ,bezirklich
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
sich,PRON,sich
beteiligt,VERB,beteiligen
.,PUNCT,--
Insgesamt,ADV,insgesamt
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
über,ADV,über
500,NUM,500
Geflüchteten,NOUN,Geflüchteten
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projektes,NOUN,Projekt
eine,DET,ein
Zukunftsperspektive,NOUN,Zukunftsperspektive
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großartiger,ADJ,großartig
Erfolg,NOUN,Erfolg
und,CCONJ,und
dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Einstellung,NOUN,Einstellung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
mussten,VERB,mussen
wir,PRON,wir
manchmal,ADV,manchmal
die,DET,der
ein,ADV,ein
oder,CCONJ,oder
andere,ADJ,anderer
Hürde,NOUN,Hürde
überwinden,VERB,überwinden
.,PUNCT,--
Und,CCONJ,und
damit,SCONJ,damit
Sie,PRON,sie
unsere,DET,unser
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
diesem,DET,dieser
Projekt,NOUN,Projekt
weiter,ADV,weiter
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
Leitfaden,NOUN,Leitfaden
für,ADP,für
Unternehmen,NOUN,Unternehmen
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
enthält,VERB,enthalten
viele,DET,vieler
Hinweise,NOUN,Hinweis
und,CCONJ,und
Tipps,NOUN,Tipp
für,ADP,für
Arbeitgeber_innen,NOUN,Arbeitgeber_innen
",",PUNCT,--
die,PRON,der
den,DET,der
Weg,NOUN,Weg
dahin,ADV,dahin
erleichtern,VERB,erleichtern
sollen,AUX,sollen
Geflüchtete,NOUN,Geflüchtet
einzustellen,VERB,einstellen
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
zeigt,VERB,zeigen
auch,ADV,auch
Wege,NOUN,Weg
",",PUNCT,--
wie,SCONJ,wie
Beschäftigte,NOUN,beschäftigter
beruflich,ADV,beruflich
qualifiziert,VERB,qualifizieren
werden,AUX,werden
können,AUX,können
und,CCONJ,und
wo,SCONJ,wo
man,PRON,man
Förderung,NOUN,Förderung
für,ADP,für
Weiterbildungen,NOUN,Weiterbildung
",",PUNCT,--
Umschulungen,NOUN,Umschulung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
erhalten,VERB,erhalten
kann,AUX,können
.,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
GFBM,PROPN,GFBM
gGmbH,NOUN,gGmbH
Silke,PROPN,Silke
Gmirek,PROPN,Gmirek
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
greift,VERB,greifen
Fragen,NOUN,Frage
auf,ADP,auf
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
während,ADP,während
unserer,DET,unser
Arbeit,NOUN,Arbeit
mit,ADP,mit
500,NUM,500
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
und,CCONJ,und
24,NUM,24
Unternehmen,NOUN,Unternehmen
des,DET,der
Bezirkes,NOUN,Bezirk
immer,ADV,immer
wieder,ADV,wieder
konfrontiert,VERB,konfrontieren
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
die,DET,der
Unternehmen,NOUN,Unternehmen
ganz,ADV,ganz
elementar,NOUN,Elementar
stellten,VERB,stellen
und,CCONJ,und
die,PRON,der
natürlich,ADV,natürlich
zunächst,ADV,zunächst
formal,ADV,formal
rechtliche,ADJ,rechtlich
Aspekte,NOUN,Aspekt
",",PUNCT,--
wie,ADP,wie
Aufenthaltstitel,PROPN,Aufenthaltstitel
",",PUNCT,--
Sprachniveau,NOUN,Sprachniveau
",",PUNCT,--
Qualifikationsnachweise,NOUN,Qualifikationsnachweise
behandeln,VERB,behandeln
.,PUNCT,--
Daneben,ADV,daneben
war,AUX,sein
es,PRON,es
uns,PRON,uns
wichtig,ADV,wichtig
auch,ADV,auch
innerbetriebliche,ADJ,innerbetrieblich
",",PUNCT,--
atmosphärische,ADJ,atmosphärisch
Komponenten,NOUN,Komponente
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
kann,AUX,können
also,ADV,also
ein,DET,ein
recht,ADV,recht
einfaches,ADJ,einfach
Instrument,NOUN,Instrument
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
Antworten,NOUN,Antwort
und,CCONJ,und
einzubeziehende,ADJ,einzubeziehend
Akteure,NOUN,Akteur
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
kann,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Arbeit,NOUN,Arbeit
kostenfrei,ADV,kostenfrei
runterladen,NOUN,runterladen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Projekt,NOUN,Projekt
Geflüchtete,NOUN,geflüchtete
in,ADP,in
Arbeit,NOUN,Arbeit
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
den,DET,der
bezirklichen,ADJ,bezirklich
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
der,DET,der
GFBM,PROPN,GFBM
gGmbH,NOUN,gGmbH
hat,AUX,haben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
2016,NUM,2016
das,DET,der
Modellprojekt,NOUN,Modellprojekt
„,PUNCT,--
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Arbeit,NOUN,Arbeit
“,PUNCT,--
initiiert,VERB,initiieren
",",PUNCT,--
um,SCONJ,um
die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
in,ADP,in
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
aktiv,ADV,aktiv
anzugehen,VERB,angehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
konnte,AUX,können
bis,ADP,bis
2019,NUM,2019
insgesamt,ADV,insgesamt
mit,ADP,mit
500,NUM,500
Geflüchteten,NOUN,Geflüchteter
eine,DET,ein
Zukunftsperspektive,NOUN,Zukunftsperspektive
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
