Token,PoS,Lemma
Bildungsaufgabe,NOUN,Bildungsaufgabe
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
Kindern,NOUN,Kind
frühzeitig,ADV,frühzeitig
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
am,PART,am
besten,ADV,gut
wahrnehmen,VERB,wahrnehmen
können,AUX,können
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
selbst,ADV,selbst
von,ADP,von
anderen,PRON,anderer
frühzeitig,ADV,frühzeitig
erkannt,VERB,erkennen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
hier,ADV,hier
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
",",PUNCT,--
das,DET,der
Verhalten,NOUN,verhalten
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zum,ADP,zu
alltäglichen,ADJ,alltäglich
Thema,NOUN,Thema
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Unterricht,NOUN,Unterricht
.,PUNCT,--
Mobilitätsbildung,NOUN,Mobilitätsbildung
beginnt,VERB,beginnen
bereits,ADV,bereits
bei,ADP,bei
unseren,DET,unser
Jüngsten,NOUN,Jüngst
.,PUNCT,--
“,PUNCT,--
Marco,PROPN,Marco
Langner,PROPN,Langner
",",PUNCT,--
Polizeivizepräsident,NOUN,Polizeivizepräsident
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ist,AUX,sein
mitverantwortlich,ADV,mitverantwortlich
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Um,SCONJ,um
Sicherheit,NOUN,Sicherheit
ganzheitlich,ADV,ganzheitlich
gewährleisten,VERB,gewährleisten
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Verursachenden,NOUN,verursachenden
von,ADP,von
Gefahren,NOUN,Gefahr
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
hinsichtlich,ADP,hinsichtlich
der,DET,der
Gefahren,NOUN,Gefahr
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
–,PUNCT,--
gerade,ADV,gerade
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Schwächsten,NOUN,Schwächste
unter,ADP,unter
uns,PRON,uns
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
widmen,VERB,widmen
wir,PRON,wir
uns,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
hier,ADV,hier
und,CCONJ,und
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
unserer,DET,unser
Zukunft,NOUN,Zukunft
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
es,PRON,es
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
für,ADP,für
die,DET,der
Gefahren,NOUN,Gefahr
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
sie,PRON,sie
diesbezüglich,ADV,diesbezüglich
wach,ADV,wach
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
ihnen,PRON,ihnen
Tipps,NOUN,Tipp
und,CCONJ,und
Verhaltensregeln,NOUN,Verhaltensregel
an,ADP,an
die,DET,der
Hand,NOUN,Hand
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
die,PRON,der
sie,PRON,sie
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sicherer,ADV,sicher
handeln,VERB,handeln
lassen,VERB,lassen
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
könnte,AUX,können
man,PRON,man
das,PRON,der
besser,ADV,gut
erreichen,VERB,erreichen
",",PUNCT,--
als,SCONJ,als
mit,ADP,mit
einer,DET,ein
solchen,DET,solcher
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Kinder,NOUN,Kind
spielerisch,ADV,spielerisch
lernen,VERB,lernen
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
bei,ADP,bei
der,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
gewinnen,VERB,gewinnen
können,AUX,können
!,PUNCT,--
“,PUNCT,--
Vera,PROPN,Vera
Gäde-Butzlaff,PROPN,Gäde-Butzlaff
",",PUNCT,--
Vorstandsvorsitzende,ADJ,vorstandsvorsitzend
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
durch,ADP,durch
die,DET,der
Veranstaltung,NOUN,Veranstaltung
‚,PROPN,‚
Sichtbar,ADV,Sichtbar
mobil,ADV,mobil
zur,ADP,zu
Schule,NOUN,Schule
‘,PUNCT,--
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,PROPN,Sparkasse
und,CCONJ,und
der,DET,der
Feuersozietät,NOUN,Feuersozietät
",",PUNCT,--
einen,DET,ein
wichtigen,ADJ,wichtig
Impuls,NOUN,Impuls
für,ADP,für
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
auf,ADP,auf
Berlins,PROPN,Berlin
Straßen,NOUN,Straße
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
