Token,PoS,Lemma
Motiv,NOUN,Motiv
dieser,DET,dieser
Beratungsinitiative,NOUN,Beratungsinitiative
ist,AUX,sein
die,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
schwierige,ADJ,schwierig
Situation,NOUN,Situation
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
und,CCONJ,und
Frauen,NOUN,Frau
wieder,ADV,wieder
in,ADP,in
das,DET,der
Arbeitsleben,NOUN,Arbeitsleben
einzusteigen,VERB,einsteigen
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
oder,CCONJ,oder
Familie,NOUN,Familie
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
findet,VERB,finden
an,ADP,an
jedem,DET,jeder
3.,ADJ,3.
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
9:00,NUM,9:00
–,PUNCT,--
11:00,NOUN,11:00
in,ADP,in
folgenden,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
statt,ADV,statt
:,PUNCT,--
20.03.19,NUM,20.03.19
im,ADP,in
Infopoint,NOUN,Infopoint
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
/,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
17.04.19,PUNCT,17.04.19
im,ADP,in
Infopoint,NOUN,Infopoint
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Kiezclub,PROPN,Kiezclub
KES,PROPN,KES
",",PUNCT,--
Plönzeile,NOUN,Plönzeil
7,NUM,7
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
15.05.19,NUM,15.05.19
in,ADP,in
der,DET,der
Schutzhülle,NOUN,Schutzhülle
e.V.,X,e.V.
",",PUNCT,--
Rinkartstr,NOUN,Rinkartstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
19.06.19,NUM,19.06.19
im,ADP,in
Infopoint,NOUN,Infopoint
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
/,PUNCT,--
184,NUM,184
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Vorherige,ADJ,Vorherig
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Anke,PROPN,Anke
Armbrust,PROPN,Armbrust
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
gleichstellung@ba-tk.berlin.de,PROPN,gleichstellung@ba-tk.berlin.de
