Token,PoS,Lemma
zum,ADP,zu
offiziellen,ADJ,offiziell
Start,NOUN,Start
der,DET,der
Kampagne,NOUN,Kampagne
ein,DET,ein
Kampagnen-Video,NOUN,Kampagnen-Video
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
Berlin,PROPN,Berlin
gedreht,VERB,drehen
.,PUNCT,--
Der,DET,der
offizielle,ADJ,offiziell
Host,NOUN,Host
City,PROPN,City
Botschafter,NOUN,Botschafter
Kevin-Prince,PROPN,Kevin-Prince
Boateng,PROPN,Boateng
spielt,VERB,spielen
darin,ADV,darin
die,DET,der
Hauptrolle,NOUN,Hauptrolle
.,PUNCT,--
Veröffentlicht,VERB,veröffentlichn
wird,AUX,werden
dieses,DET,dieser
Video,NOUN,Video
auf,ADP,auf
dem,DET,der
neuen,ADJ,neu
Instagram-Kanal,NOUN,Instagram-Kanal
berlin.uefaeuro2024,PROPN,berlin.uefaeuro2024
der,DET,der
Host,PROPN,Host
City,PROPN,City
Berlin,PROPN,Berlin
.,PUNCT,--
Sportsenatorin,NOUN,Sportsenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
Berlin,PROPN,Berlin
kickt,VERB,kicken
drückt,VERB,drücken
wunderbar,ADV,wunderbar
aus,ADP,aus
",",PUNCT,--
was,PRON,wer
die,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
bringen,VERB,bringen
wird,AUX,werden
:,PUNCT,--
spannenden,ADJ,spannend
Sport,NOUN,Sport
",",PUNCT,--
begeisterte,ADJ,begeistert
Fans,NOUN,Fan
",",PUNCT,--
ein,DET,ein
fantastisches,ADJ,fantastisch
Nachhaltigkeitsprogramm,NOUN,Nachhaltigkeitsprogramm
und,CCONJ,und
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
gemeinschaftlich,ADV,gemeinschaftlich
die,DET,der
EURO,PROPN,EURO
2024,NUM,2024
anschauen,VERB,anschauen
",",PUNCT,--
also,ADV,also
",",PUNCT,--
kieken,VERB,kieken
‘,PUNCT,--
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Host,NOUN,Host
City,PROPN,City
Botschafter,NOUN,Botschafter
Kevin-Prince,PROPN,Kevin-Prince
Boateng,PROPN,Boateng
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Fußball,NOUN,Fußball
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
mir,PRON,mir
viel,PRON,viel
gegeben,VERB,geben
.,PUNCT,--
Jetzt,ADV,jetzt
habe,AUX,haben
ich,PRON,ich
als,ADP,als
Botschafter,NOUN,Botschafter
der,DET,der
Host,PROPN,Host
City,PROPN,City
Berlin,PROPN,Berlin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Berlin,PROPN,Berlin
etwas,PRON,etwas
zurückzugeben,VERB,zurückgeben
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
meinen,DET,mein
Teil,NOUN,Teil
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
",",PUNCT,--
dass,SCONJ,dass
BERLIN,PROPN,Berlin
KICKT,NOUN,KICKT
!,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
November,NOUN,November
sind,AUX,sein
die,DET,der
ersten,ADJ,erster
Kampagnenmotive,NOUN,Kampagnenmotive
im,ADP,in
Stadtbild,NOUN,Stadtbild
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Fernsehturm,NOUN,Fernsehturm
",",PUNCT,--
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
dienen,VERB,dienen
dabei,ADV,dabei
als,ADP,als
Kulisse,NOUN,Kulisse
für,ADP,für
kickende,ADJ,kickend
Fußballer,NOUN,Fußballer
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
ist,AUX,sein
das,DET,der
Spiel,NOUN,Spiel
mit,ADP,mit
der,DET,der
Wortmarke,NOUN,Wortmarke
:,PUNCT,--
Dank,ADP,dank
eines,DET,ein
Farbstrichs,NOUN,Farbstrich
lässt,VERB,lässen
sich,PRON,sich
„,PUNCT,--
BERLIN,PROPN,Berlin
KICKT,NOUN,KICKT
“,PUNCT,--
auch,ADV,auch
als,ADP,als
„,PUNCT,--
BERLIN,PROPN,BERLIN
KIEKT,NOUN,KIEKT
“,PUNCT,--
lesen,VERB,lesen
.,PUNCT,--
Schließlich,ADV,schließlich
umfasst,VERB,umfassen
die,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
Finale,NOUN,Finale
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
14.,ADJ,14.
Juli,NOUN,Juli
läuft,VERB,laufen
",",PUNCT,--
drei,NUM,drei
Dimensionen,NOUN,Dimension
.,PUNCT,--
Neben,ADP,neben
Fußball,NOUN,Fußball
spielen,VERB,spielen
und,CCONJ,und
„,PUNCT,--
kieken,VERB,kieken
“,PUNCT,--
",",PUNCT,--
rückt,VERB,rücken
„,PUNCT,--
BERLIN,PROPN,Berlin
KICKT,NOUN,KICKT
“,PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
Nachhaltigkeitsprojekte,NOUN,Nachhaltigkeitsprojekt
in,ADP,in
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
wird,AUX,werden
ihre,DET,ihr
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
als,ADP,als
Host,NOUN,Host
City,PROPN,City
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
eine,DET,ein
wirkungsvolle,ADJ,wirkungsvoll
Plattform,NOUN,Plattform
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
langfristige,ADJ,langfristig
Mehrwerte,NOUN,Mehrwert
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
das,DET,der
„,PUNCT,--
Leitbild,NOUN,Leitbild
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
zur,ADP,zu
UEFA,NOUN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
entwickelt,VERB,entwickeln
",",PUNCT,--
das,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Ökologie,NOUN,Ökologie
",",PUNCT,--
Soziales,NOUN,soziale
sowie,CCONJ,sowie
Ökonomie,NOUN,Ökonomie
und,CCONJ,und
Governance,NOUN,Governance
formuliert,VERB,formulieren
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
BERLIN,PROPN,Berlin
KICKT,NOUN,KICKT
“,PUNCT,--
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
Projekte,NOUN,Projekt
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Organisationen,NOUN,Organisation
vorstellen,VERB,vorstellen
",",PUNCT,--
die,DET,der
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Inklusion,NOUN,Inklusion
",",PUNCT,--
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
fördern,VERB,fördern
.,PUNCT,--
Über,ADP,über
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2024,NUM,2024
finden,VERB,finden
in,ADP,in
zehn,NUM,zehn
Städten,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
51,NUM,51
Spiele,NOUN,Spiel
der,DET,der
Fußball-Europameisterschaft,PROPN,Fußball-Europameisterschaft
statt,ADV,statt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Finale,NOUN,Finale
am,ADP,an
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
Berlin,PROPN,Berlin
ihren,DET,ihr
Höhepunkt,NOUN,Höhepunkt
findet,VERB,finden
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
der,DET,der
Aktivitäten,NOUN,Aktivität
außerhalb,ADP,außerhalb
des,DET,der
Olympiastadion,NOUN,Olympiastadion
Berlins,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Spiele,NOUN,Spiel
ausgetragen,VERB,austragen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
die,DET,der
Fan,NOUN,Fan
Zone,NOUN,Zone
mit,ADP,mit
einem,DET,ein
Football,NOUN,Football
Village,PROPN,Village
und,CCONJ,und
Public,NOUN,Public
Viewing,X,Viewing
rund,ADV,rund
um,ADP,um
die,DET,der
Reichstagswiese,NOUN,Reichstagswiese
und,CCONJ,und
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
2.,ADJ,2.
Dezember,NOUN,Dezember
2023,NUM,2023
wurden,AUX,werden
in,ADP,in
Hamburg,PROPN,Hamburg
die,DET,der
Vorrunden-Gruppen,NOUN,Vorrunden-Gruppe
ausgelost,NOUN,Ausgelost
.,PUNCT,--
Folgende,ADJ,folgend
Vorrunden-Partien,NOUN,Vorrunden-Partie
finden,VERB,finden
im,ADP,in
Olympiastadion,NOUN,Olympiastadion
Berlin,PROPN,Berlin
statt,ADP,statt
:,PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
2024,NUM,2024
–,PUNCT,--
Spanien,PROPN,Spanien
gegen,ADP,gegen
Kroatien,PROPN,Kroatien
21.,ADJ,21.
Juni,NOUN,Juni
2024,NUM,2024
–,PUNCT,--
Play-off,PROPN,Play-off
Sieger,NOUN,Sieger
Pfad,NOUN,Pfad
A,PROPN,A
gegen,ADP,gegen
Österreich,PROPN,Österreich
25.,ADJ,25.
Juni,NOUN,Juni
2024,NUM,2024
–,PUNCT,--
Niederlande,PROPN,Niederlande
gegen,ADP,gegen
Österreich,PROPN,Österreich
Pressekontakt,NOUN,Pressekontakt
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
Host,NOUN,Host
City,PROPN,City
Berlin,PROPN,Berlin
:,PUNCT,--
E-Mail,NOUN,E-Mail
