Token,PoS,Lemma
führen,VERB,führen
",",PUNCT,--
sollten,AUX,sollen
Eltern,NOUN,Eltern
",",PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gemeinsam,ADV,gemeinsam
die,DET,der
Ursachen,NOUN,Ursache
ergründen,VERB,ergründen
",",PUNCT,--
damit,SCONJ,damit
gezielt,ADV,gezielt
geholfen,VERB,helfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zu,PART,zu
schimpfen,VERB,schimpfen
ist,AUX,sein
hier,ADV,hier
nicht,PART,nicht
hilfreich,ADV,hilfreich
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
wenn,SCONJ,wenn
Ihr,DET,ihr
Kind,NOUN,Kind
Fortschritte,NOUN,Fortschritt
gemacht,VERB,machen
hat,AUX,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
den,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Die,DET,der
Telefone,NOUN,Telefon
sind,AUX,sein
geschaltet,VERB,schalten
am,ADP,an
23.,ADJ,23.
Juni,NOUN,Juni
2021,NUM,2021
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Sorgentelefone,NOUN,Sorgentelefone
sind,AUX,sein
mit,ADP,mit
folgenden,ADJ,folgend
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
besetzt,VERB,besetzen
:,PUNCT,--
Bereich,NOUN,Bereich
Grundschulen,PROPN,Grundschule
Herr,NOUN,Herr
Klaus,PROPN,Klaus
Jürgen,PROPN,Jürgen
Heuel,PROPN,Heuel
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90227,NUM,90227
-,NUM,--
6028,NUM,6028
Schulen,NOUN,Schule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
Herr,NOUN,Herr
Klaus,PROPN,Klaus
Jürgen,PROPN,Jürgen
Heuel,PROPN,Heuel
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90227,NUM,90227
-,NUM,--
5834,NUM,5834
Integrierte,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschule
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Nix,PROPN,Nix
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90227,NUM,90227
-,NUM,-
5865,NUM,5865
Gymnasien,NOUN,Gymnasien
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Heesen,PROPN,Heesen
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90227,NUM,90227
-,NUM,-
6356,NUM,6356
Berufliche,ADJ,Berufliche
Schulen,NOUN,Schule
Frau,NOUN,Frau
Sibylle,PROPN,Sibylle
Scherble,PROPN,Scherble
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90227,NUM,90227
-,PUNCT,-
5499,NUM,5499
Zusätzlich,ADV,zusätzlich
können,AUX,können
sich,PRON,sich
Eltern,NOUN,Eltern
auch,ADV,auch
an,ADP,an
die,DET,der
schulpsychologischen,ADJ,schulpsychologisch
und,CCONJ,und
inklusionspädagogischen,ADJ,inklusionspädagogisch
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentren,NOUN,Unterstützungszentr
(,PUNCT,--
SIBUZ,PROPN,SIBUZ
),PUNCT,--
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
wenden,VERB,wenden
.,PUNCT,--
