Token,PoS,Lemma
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Konzepte,NOUN,Konzept
aus,ADP,aus
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
von,ADP,von
freiberuflich,ADV,freiberuflich
arbeitenden,ADJ,arbeitend
Künstler*innen,NOUN,Künstler*inn
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Erarbeitung,NOUN,Erarbeitung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
mit,ADP,mit
hier,ADV,hier
lebenden,ADJ,lebend
Akteur*innen,NOUN,Akteur*inn
ist,AUX,sein
besonders,ADV,besonders
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Ebenso,ADV,ebenso
die,DET,der
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
ein,DET,ein
möglichst,ADV,möglichst
breites,ADJ,breit
und,CCONJ,und
diverses,ADJ,divers
Publikum,NOUN,Publikum
sowie,CCONJ,sowie
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
von,ADP,von
Aspekten,NOUN,Aspekt
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
in,ADP,in
ihrer,DET,ihr
jeweils,ADV,jeweils
gültigen,ADJ,gültig
Fassung,NOUN,Fassung
ist,AUX,sein
bei,ADP,bei
Planung,NOUN,Planung
und,CCONJ,und
Realisierung,NOUN,Realisierung
grundlegend,ADV,grundlegend
.,PUNCT,--
Sollten,AUX,sollen
nach,ADP,nach
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Vorschriften,NOUN,Vorschrift
Genehmigungen,NOUN,Genehmigung
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Projekte,NOUN,Projekt
erforder-lich,ADV,erforder-lich
werden,AUX,werden
",",PUNCT,--
so,ADV,so
sind,AUX,sein
diese,DET,dieser
von,ADP,von
den,DET,der
Antragstellenden,NOUN,Antragstellenden
einzuholen,VERB,einholen
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
vorbehaltlich,ADV,vorbehaltlich
des,DET,der
Vorliegens,NOUN,Vorliegen
der,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Voraussetzungen,NOUN,Voraussetzung
und,CCONJ,und
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
Fachjury,NOUN,Fachjury
vergeben,VERB,vergeben
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Verfahrensgrundsätzen,NOUN,Verfahrensgrundsätz
und,CCONJ,und
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/artikel.1050839.php,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/artikel.1050839.php
