Token,PoS,Lemma
bundesweit,ADV,bundesweit
der,DET,der
Bedarf,NOUN,Bedarf
für,ADP,für
bezahlbare,ADJ,bezahlbar
Wohnangebote,NOUN,Wohnangebot
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
gerade,ADV,gerade
am,ADP,an
Semesteranfang,NOUN,Semesteranfang
zu,ADP,zu
einer,DET,ein
angespannten,ADJ,angespannt
Lage,NOUN,Lage
auf,ADP,auf
dem,DET,der
studentischen,ADJ,studentisch
Wohnungsmarkt,NOUN,Wohnungsmarkt
.,PUNCT,--
Besonders,ADV,besonders
betroffen,VERB,betreffen
sind,AUX,sein
dabei,ADV,dabei
Studierende,NOUN,studierend
mit,ADP,mit
geringen,ADJ,gering
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
sowie,CCONJ,sowie
BAföG-Berechtigte,NOUN,BAföG-Berechtigen
",",PUNCT,--
deren,DET,der
Wohngeldzuschuss,PROPN,Wohngeldzuschuss
von,ADP,von
derzeit,ADV,derzeit
250,NUM,250
Euro,NOUN,Euro
angesichts,ADP,angesichts
der,DET,der
bundesweit,ADV,bundesweit
steigenden,ADJ,steigend
Mietkosten,NOUN,Mietkost
von,ADP,von
der,DET,der
neuen,ADJ,neu
Bundesregierung,NOUN,Bundesregierung
dringend,ADV,dringend
weiter,ADV,weiter
erhöht,VERB,erhöhen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Lage,NOUN,Lage
spitzt,VERB,spitzen
sich,PRON,sich
zu,ADP,zu
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
meldet,VERB,melden
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
aktuell,ADV,aktuell
knapp,ADV,knapp
4.740,NUM,4.740
Interessierte,NOUN,interessierter
an,ADP,an
einem,DET,ein
Wohnheimplatz,NOUN,Wohnheimplatz
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
2.248,NUM,2.248
Erstsemester-Studierende,NOUN,Erstsemester-Studierender
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Großteil,NOUN,Großteil
neu,ADV,neu
in,ADP,in
unsere,DET,unser
Stadt,NOUN,Stadt
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
anderen,ADJ,anderer
Städten,NOUN,Stadt
ist,AUX,sein
die,DET,der
Situation,NOUN,Situation
noch,ADV,noch
schwieriger,ADV,schwierig
",",PUNCT,--
in,ADP,in
München,PROPN,München
warten,VERB,warten
knapp,ADV,knapp
10.000,NUM,10.000
Studierende,NOUN,studierend
auf,ADP,auf
Wohnheimplätze,NOUN,Wohnheimplatz
",",PUNCT,--
in,ADP,in
Stuttgart,PROPN,Stuttgart
sind,AUX,sein
es,PRON,es
etwa,ADV,etwa
3.900.,PROPN,3.900.
Auch,ADV,auch
wenn,SCONJ,wenn
das,DET,der
Berliner,ADJ,Berliner
Studierendenwerk,NOUN,Studierendenwerk
durchschnittlich,ADV,durchschnittlich
4.000,NUM,4.000
von,ADP,von
seinen,DET,sein
insgesamt,ADV,insgesamt
9.340,NUM,9.340
Plätzen,NOUN,Platz
pro,ADP,pro
Jahr,NOUN,Jahr
neu,ADV,neu
vergibt,VERB,vergeben
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
5.000,NUM,5.000
weitere,ADJ,weit
Wohnheimplätze,NOUN,Wohnheimplatz
baut,VERB,bauen
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
aktuelle,ADJ,aktuell
Dimension,NOUN,Dimension
eine,DET,ein
neue,ADJ,neu
Herausforderung,NOUN,Herausforderung
dar,ADV,dar
.,PUNCT,--
Deshalb,ADV,deshalb
bereiten,VERB,bereiten
wir,PRON,wir
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Studierendenwerk,NOUN,Studierendenwerk
Lösungen,NOUN,Lösung
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
in,ADP,in
akuten,ADJ,akut
Fällen,NOUN,Fall
kurzfristig,ADV,kurzfristig
reagieren,VERB,reagieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zugleich,ADV,zugleich
werden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Nachnutzung,NOUN,Nachnutzung
von,ADP,von
Unterkünften,NOUN,Unterkunft
geprüft,VERB,prüfen
",",PUNCT,--
die,PRON,der
für,ADP,für
andere,ADJ,anderer
Zwecke,NOUN,Zweck
nicht,PART,nicht
mehr,ADV,mehr
benötigt,VERB,benötigen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
können,AUX,können
helfen,VERB,helfen
:,PUNCT,--
Wer,PRON,wer
ein,DET,ein
Zimmer,NOUN,Zimmer
für,ADP,für
mindestens,ADV,mindestens
ein,DET,ein
Semester,NOUN,Semester
insbesondere,ADV,insbesondere
an,ADP,an
Erstsemester-Studierende,NOUN,Erstsemester-Studierende
vermieten,VERB,vermieten
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
hierfür,ADV,hierfür
die,DET,der
Wohnraumbörse,NOUN,Wohnraumbörs
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Berliner,ADJ,Berliner
Studierendenwerks,NOUN,Studierendenwerk
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
vom,ADP,von
Juli,NOUN,Juli
2015,NUM,2015
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
bis,ADP,bis
2020,NUM,2020
insgesamt,ADV,insgesamt
5.000,NUM,5.000
neue,ADJ,neu
Wohneinheiten,NOUN,Wohneinheit
durch,ADP,durch
die,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
die,DET,der
berlinovo,NOUN,Berlinovo
errichtet,VERB,errichten
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
bestehende,ADJ,bestehend
Angebot,NOUN,Angebot
des,DET,der
Berliner,ADJ,Berliner
Studierendenwerks,NOUN,Studierendenwerk
sowie,CCONJ,sowie
der,DET,der
typische,ADJ,typisch
Berliner,ADJ,Berliner
Mix,NOUN,Mix
aus,ADP,aus
kleinen,ADJ,klein
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Wohngemeinschaften,NOUN,Wohngemeinschaft
auf,ADP,auf
dem,DET,der
privaten,ADJ,privat
Wohnungsmarkt,NOUN,Wohnungsmarkt
ergänzt,VERB,ergänzen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
befinden,VERB,befinden
sich,PRON,sich
davon,ADV,davon
3.400,NUM,3.400
Einheiten,NOUN,Einheit
bereits,ADV,bereits
im,ADP,in
Bau,NOUN,Bau
oder,CCONJ,oder
in,ADP,in
konkreter,ADJ,konkret
Planung,NOUN,Planung
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
erweitert,VERB,erweitern
sein,DET,sein
Angebot,NOUN,Angebot
durch,ADP,durch
Nachverdichtungs-,X,Nachverdichtung
und,CCONJ,und
Neubaumaßnahmen,NOUN,Neubaumaßnahm
.,PUNCT,--
Zudem,ADV,zudem
prüft,VERB,prüfen
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
weitere,ADJ,weit
Alternativen,NOUN,Alternative
",",PUNCT,--
die,PRON,der
den,DET,der
zusätzlichen,ADJ,zusätzlich
Ausbau,NOUN,Ausbau
von,ADP,von
Wohnheimplätzen,NOUN,Wohnheimplätze
durch,ADP,durch
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
ermöglichen,VERB,ermöglichen
sollen,AUX,sollen
.,PUNCT,--
Wohnraumbörse,NOUN,Wohnraumbörs
des,DET,der
Berliner,ADJ,Berliner
Studierendenwerks,NOUN,Studierendenwerk
:,PUNCT,--
https://www.stw.berlin/wohnraumbörse/wb-login.html,PROPN,https://www.stw.berlin/wohnraumbörse/wb-login.html
(,PUNCT,--
https://www.stw.berlin/wohnraumbörse/wb-login.html,PROPN,Https://www.stw.berlin/wohnraumbörse/wb-login.html
),PUNCT,--
