Token,PoS,Lemma
Engagement,NOUN,Engagement
",",PUNCT,--
Solidarität,NOUN,Solidarität
sowie,CCONJ,sowie
politische,ADJ,politisch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Einflussnahme,NOUN,Einflussnahme
.,PUNCT,--
U.a,PROPN,U.a
.,PUNCT,--
Sybill,PROPN,Sybill
Schulz,PROPN,Schulz
(,PUNCT,--
Leiterin,NOUN,Leiterin
Koordinierungsgruppe,NOUN,Koordinierungsgruppe
Flüchtlingsmanagement,NOUN,Flüchtlingsmanagement
/,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
",",PUNCT,--
Anne,PROPN,Anne
Eilert,PROPN,Eilert
(,PUNCT,--
Sternenfischer,NOUN,Sternenfischer
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
",",PUNCT,--
Diana,PROPN,Diana
Henniges,PROPN,Henniges
(,PUNCT,--
Moabit,NOUN,moabit
hilft,VERB,helfen
e.V.,NOUN,e.V.
),PUNCT,--
sowie,CCONJ,sowie
Niels,PROPN,Niel
Blume,NOUN,Blume
und,CCONJ,und
Marie-Isabelle,NOUN,Marie-Isabell
Robrahn,NOUN,Robrahn
(,PUNCT,--
Refugee,PROPN,Refugee
Law,PROPN,Law
Clinic,PROPN,Clinic
),PUNCT,--
werden,AUX,werden
als,ADP,als
Podiumsgäste,NOUN,Podiumsgäste
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
eingeladen,VERB,einladen
.,PUNCT,--
Das,DET,der
Integrationsmanagement,NOUN,Integrationsmanagement
„,PUNCT,--
BENN,PROPN,BENN
–,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
existiert,VERB,existieren
seit,ADP,seit
Sommer,NOUN,Sommer
2017,NUM,2017
am,ADP,an
Standort,NOUN,Standort
Allende-Viertel,PROPN,Allende-Viertel
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
großer,ADJ,groß
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
eingerichtet,VERB,einrichten
",",PUNCT,--
sind,AUX,sein
die,DET,der
Stärkung,NOUN,Stärkung
von,ADP,von
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
und,CCONJ,und
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
Hauptanliegen,NOUN,Hauptanlieg
von,ADP,von
BENN,PROPN,BENN
.,PUNCT,--
Infos,ADV,Infos
zur,ADP,zu
Podiumsdiskussion,NOUN,Podiumsdiskussion
:,PUNCT,--
www.benn-allende-viertel.de,PROPN,www.benn-allende-viertel.de
Facebook,PROPN,Facebook
:,PUNCT,--
https://www.facebook.com/events/341629023215728,NOUN,https://www.facebook.com/events/341629023215728
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lena,PROPN,Lena
Zeller,PROPN,Zeller
Benn-allende-viertel@list-gmbh.de,PROPN,Benn-allende-viertel@list-gmbh.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
66,NUM,66
60,NUM,60
94,NUM,94
