Token,PoS,Lemma
.,PUNCT,--
Ganz,ADV,ganz
im,ADP,in
Gegenteil,NOUN,Gegenteil
",",PUNCT,--
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
zeigten,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Humor,NOUN,Humor
einem,DET,ein
irritierenden,ADJ,irritierend
Phänomen,NOUN,Phänomen
(,PUNCT,--
den,DET,der
RÜMPERIENS,PROPN,RÜMPERIENS
),PUNCT,--
begegnen,VERB,begegnen
und,CCONJ,und
diesem,PRON,dieser
nachspüren,VERB,nachspüren
.,PUNCT,--
Eine,DET,ein
einzigartige,ADJ,einzigartig
Sammlung,NOUN,Sammlung
von,ADP,von
über,ADV,über
40,NUM,40
Fotografien,NOUN,Fotografie
ist,AUX,sein
entstanden,VERB,entstehen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Galerie,NOUN,Galerie
M,X,M
Partner,NOUN,Partner
der,DET,der
Berlin,NOUN,Berlin
ART,PROPN,ART
WEEK,PROPN,WEEK
2013,NUM,2013
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Exotika,PROPN,Exotika
“,PUNCT,--
www.galerie-mh.de,X,www.galerie-mh.de
Die,DET,der
Künstlerin,NOUN,Künstlerin
ist,AUX,sein
Nutzerin,NOUN,Nutzerin
des,DET,der
Marzahner,NOUN,Marzahner
Atelierprogramms,PROPN,Atelierprogramms
.,PUNCT,--
Ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
der,DET,der
bezirklichen,ADJ,bezirklich
Galerie,NOUN,Galerie
M,PROPN,M
und,CCONJ,und
der,DET,der
Degewo,NOUN,Degewo
.,PUNCT,--
Förderung,NOUN,Förderung
„,PUNCT,--
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
“,PUNCT,--
durch,ADP,durch
:,PUNCT,--
Berliner,ADJ,Berliner
Projektfond,NOUN,Projektfond
für,ADP,für
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
/,PUNCT,--
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
„,PUNCT,--
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
“,PUNCT,--
FLAGGE,NOUN,FLAGGE
ZEIGEN,PROPN,ZEIGEN
Verlängerung,NOUN,Verlängerung
vom,ADP,von
16.9.,NOUN,16.9.
–,PUNCT,--
19.9.2013,NOUN,19.9.2013
jeweils,ADV,jeweils
von,ADP,von
12.00,NUM,12.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
MP,NOUN,MP
43,NUM,43
Atelier,NOUN,Atelier
und,CCONJ,und
Projektraum,NOUN,Projektraum
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
43,NUM,43
12679,NUM,12679
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
:,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
info@carola-ruemper.eu,PROPN,info@carola-ruemper.eu
www.carola-ruemper.eu,VERB,www.carola-ruemper.eu
www.facebook.com/ruemperiens,PROPN,www.facebook.com/ruemperien
