Token,PoS,Lemma
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
als,ADP,als
Schirmherr,NOUN,Schirmherr
des,DET,der
„,PUNCT,--
Wasser-Quartiers,NOUN,Wasser-Quartier
“,PUNCT,--
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
eröffnet,VERB,eröffnen
.,PUNCT,--
Schruoffeneger,NOUN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Initiative,NOUN,Initiative
“,PUNCT,--
Wasser-Quartier,NOUN,Wasser-Quartier
”,PUNCT,”
künftig,ADV,künftig
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
Trinkwasser,NOUN,Trinkwasser
im,ADP,in
Bezirk,NOUN,Bezirk
stärken,VERB,stärken
will,AUX,wollen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Parkwächterhaus,PROPN,Parkwächterhaus
Lietzensee,PROPN,Lietzensee
und,CCONJ,und
der,DET,der
Wasser-Rallye,NOUN,Wasser-Rallye
werden,AUX,werden
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
gesetzt,VERB,setzen
und,CCONJ,und
Berliner,ADJ,Berliner
Familien,NOUN,Familie
kiezbezogen,VERB,kiezbezogen
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
lokale,ADJ,lokal
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitsthem
nähergebracht,VERB,nähergebrachen
.,PUNCT,--
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Bohle,PROPN,Bohle
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
von,ADP,von
a,PROPN,a
tip,NOUN,tip
:,PUNCT,--
tap,X,tap
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
überaus,ADV,überaus
glücklich,ADV,glücklich
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
“,PUNCT,--
Wasser-Quartier,NOUN,Wasser-Quartier
”,PUNCT,”
an,ADP,an
den,DET,der
Start,NOUN,Start
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
starke,ADJ,stark
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
gefunden,VERB,finden
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
unsere,DET,unser
erste,ADJ,erster
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
!,PUNCT,--
Die,DET,der
Wasser-Rallye,NOUN,Wasser-Rallye
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,ADP,bis
12,NUM,12
Jahren,NOUN,Jahr
begeistern,VERB,begeistern
",",PUNCT,--
sondern,CCONJ,sondern
bietet,VERB,bieten
auch,ADV,auch
Erwachsenen,NOUN,erwachsene
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
zum,ADP,zu
Thema,NOUN,Thema
Wasser,NOUN,Wasser
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
’,X,’
Die,DET,der
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADP,innen
des,DET,der
“,PUNCT,--
Wasser-Quartiers,NOUN,Wasser-Quartier
”,PUNCT,”
werden,AUX,werden
beim,ADP,bei
Aktionstag,NOUN,Aktionstag
mit,ADP,mit
Infoständen,NOUN,Infostände
vertreten,VERB,vertreten
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Wassernetz-Initiative,NOUN,Wassernetz-Initiative
Berlin,PROPN,Berlin
ist,AUX,sein
angeschlossen,VERB,anschließen
.,PUNCT,--
Diese,PRON,dieser
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Aktionsnetz,PROPN,Aktionsnetz
Kleingewässer,NOUN,Kleingewässer
”,PUNCT,”
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
Zustände,NOUN,Zustand
von,ADP,von
Berliner,ADJ,Berliner
Bächen,NOUN,Bach
",",PUNCT,--
Teichen,NOUN,Teich
und,CCONJ,und
kleinen,ADJ,klein
Seen,NOUN,See
grundlegend,ADV,grundlegend
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Kinder,NOUN,Kind
dürfen,AUX,dürfen
dem,DET,der
Lietzensee,PROPN,Lietzensee
Wasserproben,NOUN,Wasserproben
entnehmen,VERB,entnehmen
und,CCONJ,und
das,DET,der
Wasser,NOUN,Wasser
auf,ADP,auf
chemische,ADJ,chemisch
und,CCONJ,und
biologische,ADJ,biologisch
Bestandteile,NOUN,Bestandteil
untersuchen,VERB,untersuchen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
vom,ADP,von
BUND,PROPN,BUND
und,CCONJ,und
der,DET,der
Zero-Waste-Kampagne,NOUN,Zero-Waste-Kampagne
unterhaltsame,ADJ,unterhaltsam
Wissensspiele,NOUN,Wissensspiel
zu,ADP,zu
Mülltrennung,NOUN,Mülltrennung
und,CCONJ,und
Müllvermeidung,NOUN,Müllvermeidung
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
SBNE,PROPN,SBNE
unterstützt,VERB,unterstützen
mit,ADP,mit
Projektfonds,NOUN,Projektfonds
Projekte,NOUN,Projekt
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
der,DET,der
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
werden,AUX,werden
von,ADP,von
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
2000,NUM,2000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
globale,ADJ,global
Themen,NOUN,Thema
lokal,ADV,lokal
zu,PART,zu
verorten,VERB,verorten
und,CCONJ,und
im,ADP,in
Bezirk,NOUN,Bezirk
Kooperationen,NOUN,Kooperation
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
die,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
für,ADP,für
nachhaltige,ADJ,nachhaltig
Themen,NOUN,Thema
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Projektideen,NOUN,Projektidee
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
November,NOUN,November
2022,NUM,2022
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Gastgeber,NOUN,Gastgeber
ParkHaus,PROPN,ParkHaus
Lietzensee,PROPN,Lietzensee
Schon,ADV,schon
seit,ADP,seit
den,DET,der
1920er-Jahren,NOUN,1920er-Jahr
war,AUX,sein
das,DET,der
Parkwächterhaus,NOUN,Parkwächterhaus
im,ADP,in
Lietzenseepark,NOUN,Lietzenseepark
ein,DET,ein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
gesundheitsbewusste,ADJ,gesundheitsbewus
Charlottenburger,NOUN,Charlottenburger
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
Mineralwasserkuren,NOUN,Mineralwasserkur
verabreicht,VERB,verabreichen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Stadtbewohner,NOUN,Stadtbewohner
:,PUNCT,--
innen,ADV,innen
Alternativen,NOUN,Alternative
zu,ADP,zu
alkoholischen,ADJ,alkoholisch
Getränken,NOUN,Getränk
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Aus,ADP,aus
dieser,DET,dieser
Tradition,NOUN,Tradition
heraus,ADV,heraus
unterstützt,VERB,unterstützen
der,DET,der
Verein,NOUN,Verein
als,ADP,als
neuer,ADJ,neu
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Nachbarschaftstreffpunkt,NOUN,Nachbarschaftstreffpunkt
das,DET,der
“,PUNCT,--
Wasser-Quartier,NOUN,Wasser-Quartier
”,PUNCT,”
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
a,X,a
tip,VERB,tip
:,PUNCT,--
tap,X,tap
Der,DET,der
gemeinnützige,ADJ,gemeinnützig
Verein,NOUN,Verein
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
Leitungswasser,NOUN,Leitungswasser
",",PUNCT,--
gegen,ADP,gegen
Verpackungsmüll,NOUN,Verpackungsmüll
und,CCONJ,und
damit,ADV,damit
für,ADP,für
eine,DET,ein
ökologisch-nachhaltige,ADJ,ökologisch-nachhaltig
Lebensweise,NOUN,Lebensweise
ein,ADV,ein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
“,PUNCT,--
Wasser-Quartiere,NOUN,Wasser-Quartiere
”,PUNCT,”
werden,AUX,werden
kostenfreie,ADJ,kostenfrei
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Bildungsangebote,NOUN,Bildungsangebote
zum,ADP,zu
Thema,NOUN,Thema
(,PUNCT,--
Leitungs-)Wasser,PROPN,Leitungs-)Wasser
praxisnah,ADV,praxisnah
vermittelt,VERB,vermitteln
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
Wasserwende,NOUN,Wasserwende
",",PUNCT,--
die,DET,der
Bewegung,NOUN,Bewegung
für,ADP,für
den,DET,der
Umstieg,NOUN,Umstieg
von,ADP,von
Flaschen-,X,Flaschen
auf,ADP,auf
Leitungswasser,NOUN,Leitungswasser
zugunsten,ADP,zugunsten
von,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Partner,NOUN,Partner
des,DET,der
“,PUNCT,--
Wasser-Quartiers,NOUN,Wasser-Quartier
”,PROPN,”
Charlottenburg,PROPN,Charlottenburg
a,X,a
tip,X,tip
:,PUNCT,--
tap,X,tap
",",PUNCT,--
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
Blue,PROPN,Blue
Community,PROPN,Community
Berlin,PROPN,Berlin
",",PUNCT,--
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
",",PUNCT,--
Kiezbündnis,NOUN,Kiezbündnis
Klausener,ADJ,klausen
Platz,NOUN,Platz
",",PUNCT,--
Merijaan,NOUN,Merijaan
",",PUNCT,--
ParkHaus,NOUN,ParkHaus
Lietzensee,PROPN,Lietzensee
e.V.,NOUN,e.V.
",",PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
",",PUNCT,--
Stadtplatz,NOUN,Stadtplatz
Initiative,PROPN,Initiative
Villa,PROPN,Villa
Oppenheim,PROPN,Oppenheim
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
