Token,PoS,Lemma
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Bezirke,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchgeführt,VERB,durchführen
.,PUNCT,--
Am,ADP,an
22.03.2023,NUM,22.03.2023
fand,VERB,finden
in,ADP,in
der,DET,der
Zitadelle,NOUN,Zitadelle
Spandau,PROPN,Spandau
eine,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
statt,ADV,statt
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
und,CCONJ,und
seine,DET,sein
Inhalte,NOUN,Inhalt
vorgestellt,VERB,vorstellen
wurden,AUX,werden
.,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Kostenlos,ADV,kostenlos
:,PUNCT,--
Ehrenamtstag,NOUN,Ehrenamtstag
am,ADP,an
Müggelturm,NOUN,Müggelturm
am,ADP,an
2.,ADJ,2.
April,NOUN,April
(,PUNCT,--
https://www.visitberlin.de/de/event/ehrenamtstag-am-mueggelturm,X,https://www.visitberlin.de/de/event/ehrenamtstag-am-mueggelturm
),PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
läuft,VERB,laufen
fast,ADV,fast
nichts,PRON,nichts
ohne,ADP,ohne
das,DET,der
Ehrenamt,NOUN,Ehrenamt
.,PUNCT,--
Der,DET,der
Müggelturm,NOUN,Müggelturm
sagt,VERB,sagen
Danke,NOUN,Danke
und,CCONJ,und
bietet,VERB,bieten
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
freien,ADJ,frei
Eintritt,NOUN,Eintritt
zum,ADP,zu
Müggelturm,NOUN,Müggelturm
mit,ADP,mit
der,DET,der
vielleicht,ADV,vielleicht
schönsten,ADJ,schön
Aussicht,NOUN,Aussicht
auf,ADP,auf
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
beliebtes,ADJ,beliebt
Ausflugsziel,NOUN,Ausflugsziel
eignet,VERB,eignen
er,PRON,er
sich,PRON,sich
hervorragend,ADV,hervorragend
für,ADP,für
eine,DET,ein
Pause,NOUN,Pause
auf,ADP,auf
Wanderungen,NOUN,Wanderung
oder,CCONJ,oder
Fahrradtouren,NOUN,Fahrradtoure
durch,ADP,durch
die,DET,der
Müggelberge,NOUN,Müggelberge
.,PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Kultur,NOUN,Kultur
:,PUNCT,--
Geführte,ADJ,geführt
Fahrradtour,NOUN,Fahrradtour
„,PUNCT,--
Energie,NOUN,Energie
am,ADP,an
Fluss,NOUN,Fluss
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Industriesalon,NOUN,Industriesalon
Schöneweide,NOUN,Schöneweid
am,ADP,an
4.,ADJ,4.
April,NOUN,April
(,PUNCT,--
https://www.visitberlin.de/de/event/energie-am-fluss-eine-gefuehrte-fahrradtour,NOUN,https://www.visitberlin.de/de/event/energie-am-fluss-eine-gefuehrte-fahrradtour
),PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
das,DET,der
historische,ADJ,historisch
Gründerzentrum,NOUN,Gründerzentrum
der,DET,der
Berliner,ADJ,Berliner
Elektroindustrie,NOUN,Elektroindustrie
mit,ADP,mit
seiner,DET,sein
spannenden,ADJ,spannend
Geschichte,NOUN,Geschichte
an,ADP,an
der,DET,der
Spree,PROPN,Spree
bei,ADP,bei
einer,DET,ein
Fahrradtour,NOUN,Fahrradtour
!,PUNCT,--
Die,DET,der
Guides,PROPN,Guid
führen,VERB,fahren
Sie,PRON,sie
mit,ADP,mit
viel,DET,viel
Energie,NOUN,Energie
und,CCONJ,und
Wissen,NOUN,wissen
am,ADP,an
Strom,NOUN,Strom
entlang,ADP,entlang
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
“,PUNCT,--
Elektropolis,PROPN,Elektropolis
”,PUNCT,”
in,ADP,in
Schöneweide,NOUN,Schöneweid
.,PUNCT,--
Essen,PROPN,essen
&,CCONJ,&
Trinken,NOUN,trinken
:,PUNCT,--
Osterbrunch,NOUN,Osterbrunch
im,ADP,in
Waldhotel,NOUN,Waldhotel
am,ADP,an
See,NOUN,See
am,ADP,an
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
April,NOUN,April
(,PUNCT,--
https://www.visitberlin.de/de/event/osterbrunch,X,https://www.visitberlin.de/de/event/osterbrunch
),PUNCT,--
Das,DET,der
Waldhotel,NOUN,Waldhotel
am,ADP,an
See,NOUN,See
",",PUNCT,--
gelegen,VERB,liegen
in,ADP,in
einer,DET,ein
optimalen,ADJ,optimal
Umgebung,NOUN,Umgebung
für,ADP,für
entspannende,ADJ,entspannend
Ostertage,NOUN,Ostertage
in,ADP,in
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
lädt,VERB,laden
zum,ADP,zu
festlichen,ADJ,festlich
Osterbrunch-Buffet,NOUN,Osterbrunch-Buffet
mit,ADP,mit
Frühstück,NOUN,Frühstück
und,CCONJ,und
warmen,ADJ,warm
Hauptgängen,NOUN,Hauptgäng
sowie,CCONJ,sowie
verschiedenen,ADJ,verschieden
Getränken,NOUN,Getränk
.,PUNCT,--
Aktiv,ADV,Aktiv
&,CCONJ,&
Erholt,NOUN,Erholt
:,PUNCT,--
Den,DET,der
Frühling,PROPN,Frühling
vom,ADP,von
Wasser,NOUN,Wasser
aus,ADP,aus
genießen,NOUN,genießen
(,PUNCT,--
https://www.visitberlin.de/de/event/den-fruehling-vom-wasser-aus-geniessen,PROPN,https://www.visitberlin.de/de/event/den-fruehling-vom-wasser-aus-geniessen
),PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
vom,ADP,von
Wasser,NOUN,Wasser
aus,ADP,aus
entdecken,VERB,entdecken
und,CCONJ,und
den,DET,der
Frühling,PROPN,Frühling
aus,ADP,aus
einer,DET,ein
anderen,ADJ,anderer
Perspektive,NOUN,Perspektive
sehen,VERB,sehen
–,PUNCT,--
das,PRON,der
können,AUX,können
Sie,PRON,sie
beim,ADP,bei
Bootsverleih,NOUN,Bootsverleih
Spreepoint,PROPN,Spreepoint
.,PUNCT,--
Ob,SCONJ,ob
lauschig,ADV,lauschig
zu,PART,zu
zweit,ADV,zweit
oder,CCONJ,oder
in,ADP,in
einer,DET,ein
großen,ADJ,groß
Truppe,NOUN,Truppe
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Flotte,NOUN,Flotte
von,ADP,von
über,ADV,über
50,NUM,50
Motorbooten,NOUN,Motorboote
",",PUNCT,--
diversen,VERB,diverser
Kajaks,PROPN,Kajak
",",PUNCT,--
SUP,PROPN,SUP
’s,PROPN,’s
",",PUNCT,--
Ruder-,X,Ruder
und,CCONJ,und
Tretbooten,NOUN,Tretboot
an,ADP,an
2,NUM,2
Standorten,NOUN,Standort
im,ADP,in
Südosten,NOUN,Südosten
von,ADP,von
Berlin,PROPN,Berlin
ist,AUX,sein
für,ADP,für
Alle,PRON,aller
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Workshop,ADV,Workshop
:,PUNCT,--
Eiertage,NOUN,Eiertage
in,ADP,in
den,DET,der
Späth,NOUN,Späth
‘,PUNCT,--
sche,ADJ,sch
Baumschulen,NOUN,Baumschulen
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
8.,ADJ,8.
April,NOUN,April
(,PUNCT,--
https://www.visitberlin.de/de/event/eiertage,NOUN,https://www.visitberlin.de/de/event/eiertage
),PUNCT,--
Vom,ADP,von
Wochenende,NOUN,Wochenende
vor,ADP,vor
Ostern,PROPN,Ostern
bis,ADP,bis
zum,ADP,zu
Ostersamstag,NOUN,Ostersamstag
sind,AUX,sein
die,DET,der
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschulen,NOUN,Baumschul
ganz,ADV,ganz
auf,ADP,auf
die,DET,der
Eiertage,NOUN,Eiertage
eingestellt,VERB,einstellen
:,PUNCT,--
Dorothea,PROPN,Dorothea
Tschöke,PROPN,Tschöke
vom,ADP,von
Ostereiermuseum,PROPN,Ostereiermuseum
Sabrodt,PROPN,Sabrodt
bittet,VERB,bitten
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsene,NOUN,erwachsene
zum,ADP,zu
Ostereier,NOUN,Ostereier
malen,VERB,malen
in,ADP,in
sorbischer,ADJ,sorbisch
Tradition,NOUN,Tradition
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://abinsb.de,X,https://abinsb.de
/,PUNCT,--
