Token,PoS,Lemma
Installation,NOUN,Installation
erfolgt,VERB,erfolgen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Rosengarten,NOUN,Rosengart
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Künstlers,NOUN,Künstler
.,PUNCT,--
Das,DET,der
Kunstprojekt,NOUN,Kunstprojekt
im,ADP,in
Rosengarten,NOUN,Rosengart
wird,AUX,werden
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
gefördert,VERB,fördern
.,PUNCT,--
Der,DET,der
Kissing,PROPN,Kissing
Stone,PROPN,Stone
ist,AUX,sein
ein,DET,ein
"2,1",NUM,"2,1"
Meter,NOUN,Meter
hoher,ADJ,hoch
Stein,NOUN,Stein
am,ADP,an
Rand,NOUN,Rand
des,DET,der
Rosengartens,NOUN,Rosengarten
.,PUNCT,--
Seine,DET,sein
weiße,ADJ,weiß
Oberfläche,NOUN,Oberfläche
wirkt,VERB,wirken
glatt,ADV,glatt
und,CCONJ,und
appetitlich,ADV,appetitlich
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Sprachen,NOUN,Sprache
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
‚,PROPN,‚
one,PROPN,One
kiss,X,kiss
one,X,One
wish,PROPN,Wish
‘,PUNCT,--
–,PUNCT,--
‚,NOUN,‚
ein,DET,ein
Kuss,NOUN,Kuss
ein,DET,ein
Wunsch,NOUN,Wunsch
‘,PUNCT,--
.,PUNCT,--
Der,DET,der
Stein,NOUN,Stein
ist,AUX,sein
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Eröffnung,NOUN,Eröffnung
mit,ADP,mit
einem,DET,ein
Tuch,NOUN,Tuch
verhüllt,VERB,verhüllen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
verschiedene,ADJ,verschieden
Rottöne,NOUN,Rottöne
und,CCONJ,und
Stäbchen,NOUN,Stäbch
bereitliegen,VERB,bereitliegen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
eingeladen,VERB,einladen
sind,AUX,sein
",",PUNCT,--
beim,ADP,bei
Küssen,NOUN,Küssen
Spuren,NOUN,Spur
zu,PART,zu
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Musik,NOUN,Musik
mit,ADP,mit
dem,DET,der
Alphornverein,NOUN,Alphornverein
und,CCONJ,und
einführende,ADJ,einführend
Worte,NOUN,Wort
durch,ADP,durch
Martin,PROPN,Martin
Schönfeld,PROPN,Schönfeld
",",PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
des,DET,der
BBK,PROPN,BBK
Berlin,PROPN,Berlin
",",PUNCT,--
runden,VERB,runden
das,DET,der
Ereignis,NOUN,Ereignis
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Installation,NOUN,Installation
steht,VERB,stehen
dann,ADV,dann
bis,ADP,bis
zur,ADP,zu
Finissage,NOUN,Finissage
Ende,NOUN,Ende
Oktober,NOUN,Oktober
allen,DET,aller
Parkgästen,NOUN,Parkgäste
frei,ADV,frei
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
