Token,PoS,Lemma
Fb,NOUN,Fb
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Infos,PROPN,Infos
:,PUNCT,--
030,NUM,030
90,NUM,90
299,NUM,299
2302,NUM,2302
",",PUNCT,--
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
gefördert,VERB,fördern
.,PUNCT,--
