Token,PoS,Lemma
Verständnis,NOUN,Verständnis
und,CCONJ,und
ihre,DET,ihr
Geduld,NOUN,Geduld
während,ADP,während
dieser,DET,dieser
Übergangsphase,NOUN,Übergangsphase
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
sich,PRON,sich
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
gegenüber,ADP,gegenüber
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
bewusst,VERB,bewussen
und,CCONJ,und
nimmt,VERB,nehmen
die,DET,der
Hinweise,NOUN,Hinweis
der,DET,der
angrenzenden,ADJ,angrenzend
Nachbarschaft,NOUN,Nachbarschaft
ernst,ADV,ernst
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
neuen,ADJ,neu
",",PUNCT,--
sicheren,ADJ,sicher
und,CCONJ,und
ansprechenden,ADJ,ansprechend
Ort,NOUN,Ort
für,ADP,für
Hundebegeisterte,NOUN,Hundebegeistert
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Belange,NOUN,Belang
der,DET,der
Anwohnenden,NOUN,Anwohnende
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Standort,NOUN,Standort
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
ebenfalls,ADV,ebenfalls
im,ADP,in
Steinbergpark,NOUN,Steinbergpark
",",PUNCT,--
auf,ADP,auf
der,DET,der
ehemaligen,ADJ,ehemalig
Bolzwiese,NOUN,Bolzwiese
.,PUNCT,--
Dieser,DET,dieser
Standort,NOUN,Standort
wurde,AUX,werden
ausgewählt,VERB,auswählen
",",PUNCT,--
um,SCONJ,um
sicherzustellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
eventuell,ADV,eventuell
auftretender,ADJ,auftretend
Lärm,NOUN,Lärm
die,DET,der
umliegenden,ADJ,umliegend
Wohngebiete,NOUN,Wohngebiet
weniger,PRON,weniger
als,ADP,als
bisher,ADV,bisher
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Fläche,NOUN,Fläche
wird,AUX,werden
dabei,ADV,dabei
für,ADP,für
den,DET,der
Auslauf,NOUN,Auslauf
der,DET,der
Vierbeiner,NOUN,Vierbeiner
größer,ADV,groß
als,ADP,als
die,DET,der
bestehende,ADJ,bestehend
Fläche,NOUN,Fläche
sein,AUX,sein
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Bauarbeiten,NOUN,Bauarbeit
sind,AUX,sein
hierzu,ADV,hierzu
bereits,ADV,bereits
angelaufen,VERB,anlaufen
.,PUNCT,--
„,PUNCT,--
Der,DET,der
derzeit,ADV,derzeit
noch,ADV,noch
nutzbare,ADJ,nutzbar
Hundegarten,NOUN,Hundegart
wird,AUX,werden
nach,ADP,nach
der,DET,der
Einweihung,NOUN,Einweihung
des,DET,der
neuen,ADJ,neu
Standortes,NOUN,Standort
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
wurde,AUX,werden
die,DET,der
ehemalige,ADJ,ehemalig
Bolzwiese,NOUN,Bolzwiese
immer,ADV,immer
wieder,ADV,wieder
von,ADP,von
Wildschweinen,NOUN,Wildschwein
besucht,VERB,besuchen
und,CCONJ,und
umgegraben,VERB,umgegraben
",",PUNCT,--
was,PRON,was
ein,DET,ein
Bespielen,NOUN,bespielen
der,DET,der
Fläche,NOUN,Fläche
bisher,ADV,bisher
unmöglich,ADV,unmöglich
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Auf,ADP,auf
der,DET,der
großen,ADJ,groß
Wiese,NOUN,Wiese
wird,AUX,werden
nun,ADV,nun
außerdem,ADV,außerdem
ein,DET,ein
kleiner,ADJ,klein
Fitnessbereich,NOUN,Fitnessbereich
entstehen,VERB,entstehen
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
gibt,VERB,geben
es,PRON,es
acht,NUM,acht
Hundegärten,NOUN,Hundegärte
und,CCONJ,und
zwei,NUM,zwei
Hundeauslaufgebiete,NOUN,Hundeauslaufgebieter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gartenbau/artikel.216525.php,PROPN,https://www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gartenbau/artikel.216525.php
