Token,PoS,Lemma
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Abfallvermeidung,NOUN,Abfallvermeidung
/,PUNCT,--
Reduce,NOUN,Reduce
",",PUNCT,--
Reuse,PROPN,Reuse
und,CCONJ,und
Recycle,PROPN,Recycle
wurde,AUX,werden
Sneaker-Rescue,NOUN,Sneaker-Rescue
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zu,ADP,zu
“,PUNCT,--
Sneaker,ADJ,Sneaker
Rescue,PROPN,Rescue
”,PUNCT,”
ist,AUX,sein
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
von,ADP,von
Hagen,NOUN,Hag
Matuszak,PROPN,Matuszak
",",PUNCT,--
23,NUM,23
und,CCONJ,und
Orthopädieschuhmacher,NOUN,Orthopädieschuhmacher
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
worden,AUX,werden
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
werden,AUX,werden
24,NUM,24
Milliarden,NOUN,Milliarde
Paar,NOUN,Paar
Schuhe,NOUN,Schuh
gefertigt,VERB,fertigen
und,CCONJ,und
allein,ADV,allein
in,ADP,in
Deutschland,PROPN,Deutschland
werden,AUX,werden
10.000,NUM,10.000
Tonnen,NOUN,Tonne
Schuhe,NOUN,Schuh
in,ADP,in
den,DET,der
Müll,NOUN,Müll
geworfen,VERB,werfen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
hinter,ADP,hinter
Sneaker,PROPN,Sneaker
Rescue,PROPN,Rescue
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Kund_innen,NOUN,Kund_inn
möglichst,ADV,möglichst
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
eine,DET,ein
kostengünstige,ADJ,kostengünstig
",",PUNCT,--
aber,CCONJ,aber
hochwertige,ADJ,hochwertig
Reparatur,NOUN,Reparatur
der,DET,der
Sneakers,NOUN,Sneaker
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
sie,PRON,sie
so,ADV,so
vor,ADP,vor
der,DET,der
Mülltonne,NOUN,Mülltonne
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Smart,PROPN,Smart
Cities,PROPN,Cities
Lösungen,NOUN,Lösung
”,PUNCT,”
Der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Smart,PROPN,Smart
Cities,PROPN,Cities
Lösungen,NOUN,Lösung
”,PUNCT,”
ging,VERB,gehen
an,ADP,an
die,DET,der
Infrest,NOUN,Infrest
Infrastruktur,NOUN,Infrastruktur
eStrasse,ADJ,eStrasse
GmbH.,NOUN,GmbH.
2018,NUM,2018
war,AUX,sein
Berlin,PROPN,Berlin
die,DET,der
Staustadt,NOUN,Staustadt
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
Infrest,NOUN,Infrest
an,ADP,an
.,PUNCT,--
Der,DET,der
Baustellenatlas,NOUN,Baustellenatlas
der,DET,der
Infrest,NOUN,Infrest
ermöglicht,VERB,ermöglichen
nicht,PART,nicht
nur,ADV,nur
den,DET,der
einfachen,ADJ,einfach
Überblick,NOUN,Überblick
über,ADP,über
alle,DET,aller
abgeschlossenen,ADJ,abgeschlossen
Baumaßnahmen,NOUN,Baumaßnahme
im,ADP,in
beobachteten,ADJ,beobachtet
Areal,NOUN,Areal
–,PUNCT,--
und,CCONJ,und
das,DET,der
revisionssicher,NOUN,Revisionssicher
für,ADP,für
sechs,NUM,sechs
Jahre,NOUN,Jahr
gespeichert,VERB,speichern
.,PUNCT,--
Der,DET,der
Baustellenatlas,NOUN,Baustellenatlas
erlaubt,VERB,erlauben
Leitungsnetzbetreiber_innen,NOUN,Leitungsnetzbetreiber_innen
vor,ADP,vor
allem,PRON,alle
die,DET,der
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
Planung,NOUN,Planung
von,ADP,von
Tiefbautätigkeiten,NOUN,Tiefbautätigkeit
.,PUNCT,--
So,ADV,so
lassen,VERB,lassen
sich,PRON,sich
Baumaßnahmen,NOUN,Baumaßnahme
besser,ADV,gut
koordinieren,VERB,koordinieren
und,CCONJ,und
Verzögerungen,NOUN,Verzögerung
werden,AUX,werden
vermieden,VERB,vermeiden
.,PUNCT,--
Kategorie,NOUN,Kategorie
Einzelhandel,NOUN,Einzelhandel
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Einzelhandel,NOUN,Einzelhandel
erhielt,VERB,erhalten
das,DET,der
Unternehmen,NOUN,Unternehmen
Supermarché,PROPN,Supermarché
Fair,PROPN,Fair
Fashion,PROPN,Fashion
GmbH,NOUN,GmbH
einen,DET,ein
Green,PROPN,Gree
Buddy,PROPN,Buddy
Award,PROPN,Award
.,PUNCT,--
Das,DET,der
Kleidungsgeschäft,NOUN,Kleidungsgeschäft
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
hat,AUX,haben
ein,DET,ein
Vollsortiment,NOUN,Vollsortiment
an,ADP,an
ökologischer,ADJ,ökologisch
und,CCONJ,und
fair,ADV,fair
produzierter,ADJ,produziert
Mode,NOUN,Mode
anzubieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Kleidung,NOUN,Kleidung
wird,AUX,werden
nicht,PART,nicht
unter,ADP,unter
menschenunwürdigen,ADJ,menschenunwürdig
Bedingungen,NOUN,Bedingung
genäht,VERB,nähen
und,CCONJ,und
sie,PRON,sie
ist,AUX,sein
aus,ADP,aus
ökologischen,ADJ,ökologisch
Materialien,NOUN,Material
.,PUNCT,--
Supermarché,PROPN,Supermarché
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
beim,ADP,bei
Kleidungskauf,NOUN,Kleidungskauf
auf,ADP,auf
Ausbeutung,NOUN,Ausbeutung
und,CCONJ,und
Umweltverschmutzung,NOUN,Umweltverschmutzung
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Statt,ADP,statt
giftigen,ADJ,giftig
Kleidungsstücken,NOUN,Kleidungsstück
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
Kleidung,NOUN,Kleidung
aus,ADP,aus
Biobaumwolle,NOUN,Biobaumwolle
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
Einsatz,NOUN,Einsatz
von,ADP,von
Gentechnik,NOUN,Gentechnik
",",PUNCT,--
chemischem,ADJ,chemisch
Dünger,NOUN,Dünger
und,CCONJ,und
Pestiziden,NOUN,Pestizide
angebaut,VERB,anbauen
wurde,AUX,werden
und,CCONJ,und
durch,ADP,durch
die,DET,der
Art,NOUN,Art
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
zudem,ADV,zudem
Wasser,NOUN,Wasser
in,ADP,in
den,DET,der
Anbauländern,NOUN,Anbauländern
spart,VERB,sparen
.,PUNCT,--
Kategorie,NOUN,Kategorie
Young,PROPN,Young
Green,PROPN,Green
Buddy,PROPN,Buddy
Der,DET,der
Young,PROPN,Young
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
geht,VERB,gehen
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
WEAR,PROPN,WEAR
FAIR,PROPN,FAIR
des,DET,der
Georg-Büchner-Gymnasiums,NOUN,Georg-Büchner-Gymnasium
.,PUNCT,--
WEAR,PROPN,wEAR
FAIR,PROPN,FAIR
ist,AUX,sein
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
8.,ADJ,8.
Klässler_innen,NOUN,Klässler_innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
März,NOUN,März
2019,NUM,2019
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
fairer,ADJ,fair
und,CCONJ,und
nachhaltig,ADV,nachhaltig
produzierter,ADJ,produziert
Schulkleidung,NOUN,Schulkleidung
am,ADP,an
Georg-Büchner-Gymnasium,NOUN,Georg-Büchner-Gymnasium
(,PUNCT,--
GBG,PROPN,GBG
),PUNCT,--
einsetzen,VERB,einsetzen
.,PUNCT,--
Nach,ADP,nach
intensiver,ADJ,intensiv
Recherche-,X,Recherche-
",",PUNCT,--
Konzept-,X,Konzept
&,CCONJ,&
Überzeugungsarbeit,NOUN,Überzeugungsarbeit
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
wird,AUX,werden
an,ADP,an
der,DET,der
Schule,NOUN,Schule
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Textilunternehmen,NOUN,Textilunternehme
Neutral,PROPN,Neutral
®,PROPN,®
und,CCONJ,und
der,DET,der
Druckerei,ADJ,Druckerei
Excom,NOUN,Excom
",",PUNCT,--
Schulkleidung,NOUN,Schulkleidung
angeboten,VERB,anbieten
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
hergestellt,VERB,herstellen
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Schüler_innen,NOUN,Schüler_innen
zum,ADP,zu
Umdenken,NOUN,umdenken
anzuregen,VERB,anzuregen
",",PUNCT,--
leisten,VERB,leisten
sie,PRON,sie
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
und,CCONJ,und
haben,AUX,haben
einen,DET,ein
Informationsfilm,NOUN,Informationsfilm
produziert,VERB,produzieren
.,PUNCT,--
Kategorie,NOUN,Kategorie
umweltschonende,ADJ,umweltschonend
Produktion,NOUN,Produktion
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Umweltschonende,ADJ,umweltschonend
Produktion,NOUN,Produktion
und,CCONJ,und
produktionsnahe,ADJ,produktionsnah
Dienstleistungen,NOUN,Dienstleistung
ging,VERB,gehen
der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
an,ADP,an
die,DET,der
MINT,PROPN,MINT
Engineering,PROPN,Engineering
GmbH.,NOUN,GmbH.
Kann,AUX,können
man,PRON,man
Algen,NOUN,Alge
in,ADP,in
Städten,NOUN,Stadt
anbauen,VERB,anbauen
?,PUNCT,--
Ja,PART,ja
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
am,ADP,an
EUREF,NOUN,EUREF
Campus,PROPN,Campus
schlängeln,VERB,schlängeln
sich,PRON,sich
Algen,NOUN,Alge
durch,ADP,durch
lange,ADJ,lang
Kunststoffrohre,NOUN,Kunststoffrohr
.,PUNCT,--
Die,DET,der
Algen,NOUN,Alge
haben,AUX,haben
einen,DET,ein
großen,ADJ,groß
Nutzen,NOUN,Nutzen
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
nur,ADV,nur
Biomasseproduktion,NOUN,Biomasseproduktion
heißt,VERB,heißen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
weitere,ADJ,weit
Funktionen,NOUN,Funktion
übernehmen,VERB,übernehmen
kann,AUX,können
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Gebäude-Verschattung,NOUN,Gebäude-Verschattung
",",PUNCT,--
Energiegewinnung,NOUN,Energiegewinnung
und,CCONJ,und
Nährstoffspeicherung,NOUN,Nährstoffspeicherung
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Algen,NOUN,Alge
werden,AUX,werden
auch,ADV,auch
Beauty-Produkte,NOUN,Beauty-Produkt
und,CCONJ,und
Lebensmittel,NOUN,Lebensmittel
hergestellt,VERB,herstellen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sind,AUX,sein
keine,DET,kein
neuen,ADJ,neu
Themen,NOUN,Thema
",",PUNCT,--
haben,VERB,haben
aber,ADV,aber
nichts,PRON,nichts
an,ADP,an
Brisanz,NOUN,Brisanz
verloren,VERB,verlieren
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
waren,AUX,sein
besonders,ADV,besonders
viele,DET,vieler
und,CCONJ,und
tolle,ADJ,toll
Bewerbungen,NOUN,Bewerbung
dabei,ADV,dabei
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
fünf,NUM,fünf
großartige,ADJ,großartig
Projekte,NOUN,Projekt
für,ADP,für
den,DET,der
Umweltschutz,NOUN,Umweltschutz
mit,ADP,mit
dem,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
und,CCONJ,und
einem,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
jeweils,ADV,jeweils
2.000,NUM,2.000
Euro,NOUN,Euro
ausgezeichnet,VERB,auszeichnen
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Projekte,NOUN,Projekt
noch,ADV,noch
viele,DET,vieler
Nachahmer_innen,NOUN,Nachahmer_innen
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
jetzt,ADV,jetzt
auf,ADP,auf
den,DET,der
zehnten,ADJ,zehnter
Geburtstag,NOUN,Geburtstag
des,DET,der
Green,PROPN,Gree
Buddies,PROPN,Buddies
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
.,PUNCT,--
Kooperationspartner,ADV,Kooperationspartner
sind,AUX,sein
die,DET,der
Buddy,NOUN,Buddy
Bär,NOUN,Bär
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
sowie,CCONJ,sowie
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
BSR,PROPN,BSR
und,CCONJ,und
die,DET,der
Marienpark,NOUN,Marienpark
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
die,DET,der
Preise,NOUN,Preis
stiften,VERB,stiften
und,CCONJ,und
die,DET,der
feierliche,ADJ,feierlich
Verleihung,NOUN,Verleihung
fördern,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Auslobungen,NOUN,Auslobung
übernehmen,VERB,übernehmen
der,DET,der
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.,ADJ,e.
V.,NOUN,V.
sowie,CCONJ,sowie
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
4242,NUM,4242
/-3019,X,/-3019
