Token,PoS,Lemma
Grundstücken,NOUN,Grundstück
",",PUNCT,--
ebenso,ADV,ebenso
eingetragene,ADJ,eingetragen
Vereine,NOUN,Verein
",",PUNCT,--
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Kindergärten,NOUN,Kindergärt
und,CCONJ,und
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Der,DET,der
Baum,NOUN,Baum
benötigt,VERB,benötigen
einen,DET,ein
Platz,NOUN,Platz
von,ADP,von
mindestens,ADV,mindestens
15,NUM,15
bis,CCONJ,bis
20,NUM,20
Quadratmetern,NOUN,Quadratmeter
.,PUNCT,--
Von,ADP,von
der,DET,der
Aktion,NOUN,Aktion
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Bewerbungen,NOUN,Bewerbung
",",PUNCT,--
die,PRON,der
eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
für,ADP,für
Ersatzpflanzungen,NOUN,Ersatzpflanzung
nach,ADP,nach
der,DET,der
Berliner,ADJ,Berliner
Baumschutzverordnung,NOUN,Baumschutzverordnung
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Zum,ADP,zu
Lieferzeitpunkt,NOUN,Lieferzeitpunkt
haben,AUX,haben
die,DET,der
Bäume,NOUN,Baum
bereits,ADV,bereits
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
"3,50",NUM,"3,50"
bis,CCONJ,bis
4,NUM,4
Meter,NOUN,Meter
und,CCONJ,und
wiegen,VERB,wiegen
zwischen,ADV,zwischen
25,NUM,25
und,CCONJ,und
30,NUM,30
Kilogramm,NOUN,Kilogramm
.,PUNCT,--
Zum,ADP,zu
Paket,NOUN,Paket
gehören,VERB,gehören
die,DET,der
Anlieferung,NOUN,Anlieferung
frei,ADV,frei
Bordsteinkante,NOUN,Bordsteinkant
inklusive,ADP,inklusive
Baumpfahl,NOUN,Baumpfahl
",",PUNCT,--
Kokosstrick,NOUN,Kokosstrick
und,CCONJ,und
Pflanzanleitung,NOUN,Pflanzanleitung
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
.,PUNCT,--
Wer,PRON,wer
Spandau,NOUN,Spandau
begrünen,VERB,begrünen
möchte,AUX,möchten
",",PUNCT,--
sendet,VERB,senden
bis,ADP,bis
zum,ADP,zu
30.09.2023,NOUN,30.09.2023
eine,DET,ein
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
dem,DET,der
geplanten,ADJ,geplant
Standort,NOUN,Standort
an,ADP,an
stadtklimabaum@ba-spandau.berlin.de,PROPN,stadtklimabaum@ba-spandau.berlin.de
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
gilt,VERB,gelten
",",PUNCT,--
solange,SCONJ,solange
der,DET,der
Vorrat,NOUN,Vorrat
reicht,VERB,reichen
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
werden,AUX,werden
ab,ADP,ab
Anfang,NOUN,Anfang
November,NOUN,November
geliefert,VERB,liefern
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1234771.php,ADV,https://www.berlin.de/ba-spandau/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1234771.php
