Token,PoS,Lemma
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
https://www.berlin.de/wahlen/organisation/wahlhelfende,NOUN,https://www.berlin.de/wahlen/organisation/wahlhelfend
/,PUNCT,--
Die,DET,der
Vordrucke,NOUN,Vordruck
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
in,ADP,in
unseren,DET,unser
Standorten,NOUN,Standort
der,DET,der
Bürgerämter,NOUN,Bürgerämter
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,NOUN,Köpenick
und,CCONJ,und
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schönweide,PROPN,Schönweide
.,PUNCT,--
Welche,DET,welcher
Aufgaben,NOUN,Aufgabe
Sie,PRON,sie
als,ADP,als
Wahlhelfende,NOUN,Wahlhelfende
haben,VERB,haben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
ebenfalls,ADV,ebenfalls
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
nachlesen,VERB,nachlesen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
unter,ADP,unter
Tel.,NOUN,Tel.
90297,NUM,90297
-,NUM,-
2396,NUM,2396
/,PUNCT,--
2397,NUM,2397
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
wahlhelfende@ba-tk.berlin.de,PROPN,wahlhelfende@ba-tk.berlin.de
wenden,VERB,wenden
.,PUNCT,--
Engagieren,NOUN,engagieren
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
fragen,VERB,fragen
Sie,PRON,sie
bitte,ADV,bitte
auch,ADV,auch
in,ADP,in
Ihrem,DET,ihr
Freundes-,X,Freund
und,CCONJ,und
Bekanntenkreis,NOUN,Bekanntenkreis
nach,ADP,nach
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfern,NOUN,Helfer
",",PUNCT,--
welche,PRON,welcher
auch,ADV,auch
bereit,ADV,bereit
sind,AUX,sein
mit,ADP,mit
uns,PRON,uns
die,DET,der
Herausforderung,NOUN,Herausforderung
zum,ADP,zu
„,PUNCT,--
Superwahljahr,NOUN,Superwahljahr
2021,NUM,2021
“,PUNCT,--
zu,PART,zu
stemmen,VERB,stemmen
.,PUNCT,--
