Token,PoS,Lemma
Verlag,NOUN,Verlag
form,NOUN,Form
+,CCONJ,+
zweck,NOUN,zweck
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Abbildungen,NOUN,Abbildung
und,CCONJ,und
den,DET,der
„,PUNCT,--
Vier,NUM,vier
Fragen,NOUN,Frage
zum,ADP,zu
Bauhaus,NOUN,Bauhaus
“,PUNCT,--
",",PUNCT,--
die,PRON,der
2019,NUM,2019
an,ADP,an
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Begleitprogramm,NOUN,Begleitprogramm
:,PUNCT,--
Sonntagsführungen,NOUN,Sonntagsführung
:,PUNCT,--
4.,ADJ,4.
August,NOUN,August
und,CCONJ,und
1.,ADJ,1.
September,NOUN,September
2019,NUM,2019
jeweils,ADV,jeweils
um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
(,PUNCT,--
bitte,ADV,bitte
vorher,ADV,vorher
anmelden,VERB,anmelden
),PUNCT,--
.,PUNCT,--
Führungen,NOUN,Führung
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
:,PUNCT,--
Samstag,NOUN,Samstag
7.,ADJ,7.
September,NOUN,September
und,CCONJ,und
Sonntag,NOUN,Sonntag
8.,ADJ,8.
September,NOUN,September
2019,NUM,2019
jeweils,ADV,jeweils
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
bitte,ADV,bitte
vorher,ADV,vorher
anmelden,VERB,anmelden
),PUNCT,--
.,PUNCT,--
Kuratorenrundgang,ADV,Kuratorenrundgang
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
25.,ADJ,25.
September,NOUN,September
2019,NUM,2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
können,AUX,können
Interessierte,NOUN,Interessierte
die,DET,der
neue,ADJ,neu
Ikebana,PROPN,Ikebana
Installation,NOUN,Installation
„,PUNCT,--
Modell,NOUN,Modell
entfalten,VERB,entfalten
–,PUNCT,--
Hommage,NOUN,Hommage
an,ADP,an
Marguerite,NOUN,Marguerit
Friedlaender,NOUN,Friedlaend
“,PUNCT,--
besuchen,VERB,besuchen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
möglich,ADV,möglich
am,ADP,an
26.,ADJ,26.
Juli,NOUN,Juli
",",PUNCT,--
30.,ADJ,30.
August,NOUN,August
und,CCONJ,und
27.,ADJ,27.
September,NOUN,September
2019.,PUNCT,2019.
Das,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
ist,AUX,sein
geöffnet,VERB,öffnen
von,ADP,von
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
11,NUM,11
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
einschließlich,ADP,einschließlich
Feiertagen,NOUN,Feiertag
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
Oberseestraße,PROPN,Oberseestraße
60,NUM,60
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
97000618,NUM,97000618
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
“,PUNCT,--
www.miesvanderrohehaus.de”.http://www.miesvanderrohehaus.de,AUX,www.miesvanderrohehaus.de”.http://www.miesvanderrohehaus.de
