Token,PoS,Lemma
",",PUNCT,--
Vize-Präsident,NOUN,Vize-Präsident
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Alle,DET,aller
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
stehen,VERB,stehen
irgendwann,ADV,irgendwann
vor,ADP,vor
der,DET,der
großen,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
eine,DET,ein
qualifizierte,ADJ,qualifiziert
Berufswahlentscheidung,NOUN,Berufswahlentscheidung
treffen,VERB,treffen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Bei,ADP,bei
rund,ADV,rund
350,NUM,350
dualen,ADJ,dual
Ausbildungsberufen,NOUN,Ausbildungsberufe
",",PUNCT,--
zahlreichen,ADJ,zahlreich
fachschulischen,ADJ,fachschulisch
Ausbildungsgängen,NOUN,Ausbildungsgäng
und,CCONJ,und
einer,DET,ein
kaum,ADV,kaum
überschaubaren,ADJ,überschaubar
Zahl,NOUN,Zahl
an,ADP,an
Studiengängen,NOUN,Studiengäng
ist,AUX,sein
das,PRON,der
keine,DET,kein
leichte,ADJ,leicht
Angelegenheit,NOUN,Angelegenheit
.,PUNCT,--
Eine,DET,ein
systematische,ADJ,systematisch
und,CCONJ,und
im,ADP,in
Schulsystem,NOUN,Schulsystem
fest,ADV,fest
verankerte,ADJ,verankert
Berufsorientierung,NOUN,Berufsorientierung
ist,AUX,sein
der,DET,der
zentrale,ADJ,zentral
Schlüssel,NOUN,Schlüssel
dafür,ADV,dafür
.,PUNCT,--
Die,DET,der
heute,ADV,heute
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
zeigen,VERB,zeigen
vorbildlich,ADV,vorbildlich
",",PUNCT,--
wie,ADP,wie
kreative,ADJ,kreativ
und,CCONJ,und
moderne,ADJ,modern
Berufsorientierung,NOUN,Berufsorientierung
geht,VERB,gehen
.,PUNCT,--
Wird,AUX,werden
diese,PRON,dieser
dann,ADV,dann
noch,ADV,noch
durch,ADP,durch
Praktika,NOUN,Praktikum
in,ADP,in
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
ergänzt,VERB,ergänzen
und,CCONJ,und
Talente,NOUN,Talent
",",PUNCT,--
Stärken,NOUN,Stärke
und,CCONJ,und
Interessen,NOUN,Interesse
der,DET,der
Jugendlichen,NOUN,jugendliche
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
steht,VERB,stehen
die,DET,der
Ampel,NOUN,Ampel
für,ADP,für
einen,DET,ein
guten,ADJ,gut
ersten,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
be-rufliche,ADJ,be-ruflich
Karriere,NOUN,Karriere
auf,ADP,auf
Grün,NOUN,grüne
.,PUNCT,--
“,PUNCT,--
Ulrich,PROPN,Ulrich
Wiegand,PROPN,Wiegand
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
gratuliert,VERB,gratulieren
den,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
zur,ADP,zu
Verleihung,NOUN,Verleihung
des,DET,der
Qualitätssiegels,NOUN,Qualitätssiegel
für,ADP,für
exzellente,ADJ,exzellent
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
wird,AUX,werden
deren,PRON,der
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
auf,ADP,auf
eine,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
können,AUX,können
so,ADV,so
beispielhaft,ADV,beispielhaft
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
für,ADP,für
alle,DET,aller
Schulen,NOUN,Schule
Berlins,PROPN,Berlin
.,PUNCT,--
Und,CCONJ,und
darauf,ADV,darauf
wird,AUX,werden
es,PRON,es
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
angesichts,ADP,angesichts
wachsender,ADJ,wachsend
Anforderungen,NOUN,Anforderung
zum,ADP,zu
Beispiel,NOUN,Beispiel
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Klima-,X,Klima
und,CCONJ,und
Energiewende,NOUN,Energiewende
ankommen,VERB,ankommen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
bietet,VERB,bieten
hier,ADV,hier
zahlreiche,ADJ,zahlreich
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
",",PUNCT,--
auch,ADV,auch
noch,ADV,noch
für,ADP,für
das,DET,der
gerade,ADV,gerade
beginnende,ADJ,beginnend
Ausbildungsjahr,NOUN,Ausbildungsjahr
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Schirp,PROPN,Schirp
",",PUNCT,--
Vize-Hauptgeschäftsführer,NOUN,Vize-Hauptgeschäftsführer
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverbände
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
zeichnen,VERB,zeichnen
heute,ADV,heute
Schulen,NOUN,Schule
aus,ADP,aus
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
vorbildlichen,ADJ,vorbildlich
Praxis,NOUN,Praxis
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
vorangehen,VERB,vorangehen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Leuchttürme,NOUN,Leuchtturm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
deren,PRON,der
Zertifizierungsverfahren,NOUN,Zertifizierungsverfahre
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Berufsorientierung,NOUN,Berufsorientierung
in,ADP,in
Berlin,PROPN,Berlin
noch,ADV,noch
besser,ADV,gut
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
der,DET,der
riesige,ADJ,riesig
Fachkräftebedarf,NOUN,Fachkräftebedarf
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
und,CCONJ,und
die,DET,der
tausenden,ADJ,tausend
unbesetzten,ADJ,unbesetzt
Ausbildungsplätze,NOUN,Ausbildungsplatz
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
.,PUNCT,--
Fundierte,ADJ,Fundierte
Kenntnisse,NOUN,Kenntnis
über,ADP,über
Berufe,NOUN,Beruf
und,CCONJ,und
Chancen,NOUN,Chance
sind,AUX,sein
ein,DET,ein
entscheidender,ADJ,entscheidend
Baustein,NOUN,Baustein
für,ADP,für
den,DET,der
gezielten,ADJ,gezielt
Wechsel,NOUN,Wechsel
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
Für,ADP,für
die,DET,der
Personalpolitik,NOUN,Personalpolitik
der,DET,der
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
das,PRON,der
ein,DET,ein
entscheidender,ADJ,entscheidend
Schritt,NOUN,Schritt
.,PUNCT,--
“,PUNCT,--
Claudia,PROPN,Claudia
Frank,PROPN,Frank
",",PUNCT,--
Vize-Präsidentin,NOUN,Vize-Präsidentin
des,DET,der
Verbandes,NOUN,Verband
freier,ADJ,frei
Berufe,NOUN,Beruf
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
rezertifiziert,VERB,rezertifizieren
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
außergewöhnlich,ADV,außergewöhnlich
",",PUNCT,--
nachahmenswert,VERB,nachahmensweren
und,CCONJ,und
animierend,ADV,animierend
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
sichere,ADJ,sicher
Zukunftsbrücken,NOUN,Zukunftsbrück
durch,ADP,durch
eine,DET,ein
exzellente,ADJ,exzellent
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
gebaut,VERB,bauen
.,PUNCT,--
Welch,DET,welch
ein,DET,ein
Glück,NOUN,Glück
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Lehrenden,NOUN,Lehrenden
und,CCONJ,und
die,DET,der
Schulleitung,NOUN,Schulleitung
dessen,PRON,der
bewusst,VERB,bewussen
sind,AUX,sein
.,PUNCT,--
Non,NOUN,Non
scholae,PROPN,Scholae
sed,PROPN,sed
vitae,ADJ,vitae
discimus,NOUN,Discimus
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
e.V.,PROPN,e.V.
(,PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Verband,NOUN,Verband
der,DET,der
Freien,ADJ,frei
Berufe,NOUN,Beruf
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
sowie,CCONJ,sowie
die,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
Berlin,PROPN,Berlin
für,ADP,für
exzellente,ADJ,exzellent
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
zu,PART,zu
vergeben,VERB,vergeben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
seit,ADP,seit
dem,DET,der
Schuljahr,NOUN,Schuljahr
2013,NUM,2013
/,PUNCT,--
14,NUM,14
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
1.,ADJ,1.
Re-Zertifizierung,NOUN,Re-Zertifizierung
:,PUNCT,--
•,NOUN,•
Carl-von,PROPN,Carl-von
Ossietzky-Gymnasium,PROPN,Ossietzky-Gymnasium
•,PROPN,•
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
•,NOUN,•
Wilma-Rudolph-Schule,NOUN,Wilma-Rudolph-Schule
•,PROPN,•
Gymnasium,PROPN,Gymnasium
Tiergarten,PROPN,Tiergarten
•,PROPN,•
Kurt-Tucholsky-Schule,PROPN,Kurt-Tucholsky-Schule
•,PROPN,•
Carl-Zeiss-Schule,PROPN,Carl-Zeiss-Schule
•,PROPN,•
Georg-Herwegh-Gymnasium,PROPN,Georg-Herwegh-Gymnasium
•,PROPN,•
Lessing-Gymnasium,PROPN,Lessing-Gymnasium
•,NOUN,•
Sartre-Gymnasium,NOUN,Sartre-Gymnasium
•,NOUN,•
Schule,NOUN,Schule
am,ADP,an
Schloss,NOUN,Schloss
2.,ADJ,2.
Re-Zertifizierung,NOUN,Re-Zertifizierung
:,PUNCT,--
•,NOUN,•
Andreas-Gymnasium,NOUN,Andreas-Gymnasium
•,NOUN,•
Europäisches,ADJ,europäisch
Gymnasium,NOUN,Gymnasium
Bertha-von-Suttner,PROPN,Bertha-von-Suttner
•,NOUN,•
Biesalski-Schule,PROPN,Biesalski-Schule
•,PROPN,•
Kopernikus-Schule,PROPN,Kopernikus-Schule
•,PROPN,•
Leibniz-Gymnasium,NOUN,Leibniz-Gymnasium
•,PROPN,•
Melanchton-Gymnasium,PROPN,Melanchton-Gymnasium
•,PROPN,•
Merian-Schule,PROPN,Merian-Schule
•,PROPN,•
Moser-Schule,PROPN,Moser-Schule
•,PROPN,•
Ulrich-von-Hutten-Gymnasium,PROPN,Ulrich-von-Hutten-Gymnasium
