Token,PoS,Lemma
in,ADP,in
der,DET,der
Wustrower,NOUN,Wustrower
Straße,NOUN,Straße
in,ADP,in
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
statt,ADV,statt
.,PUNCT,--
Monatlich,ADV,monatlich
kommen,VERB,kommen
durchschnittlich,ADV,durchschnittlich
250,NUM,250
Personen,NOUN,Person
",",PUNCT,--
um,ADP,um
Futter,NOUN,Futter
",",PUNCT,--
Medikamente,NOUN,Medikament
oder,CCONJ,oder
notwendiges,ADJ,notwendig
Zubehör,NOUN,Zubehör
für,ADP,für
ihre,DET,ihr
Tiere,NOUN,Tier
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Tiere,NOUN,Tier
versorgt,VERB,versorgen
",",PUNCT,--
größtenteils,ADV,größtenteils
Hunde,NOUN,Hund
und,CCONJ,und
Katzen,NOUN,Katze
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
ist,AUX,sein
ehrenamtlich,ADV,ehrenamtlich
organisiert,VERB,organisieren
.,PUNCT,--
Pro,ADP,pro
Monat,NOUN,Monat
werden,AUX,werden
insgesamt,ADV,insgesamt
rund,ADV,rund
vier,NUM,vier
Tonnen,NOUN,Tonne
Futter,NOUN,Futter
verteilt,VERB,verteilen
.,PUNCT,--
PETA,PROPN,PETA
ZWEI,PROPN,ZWEI
ist,AUX,sein
die,DET,der
Jugendkampagne,NOUN,Jugendkampagne
von,ADP,von
PETA,PROPN,PETA
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
Sie,PRON,sie
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
PETA,NOUN,PETA
Grundsätzen,NOUN,Grundsatz
.,PUNCT,--
Mit,ADP,mit
Kampagnen,NOUN,Kampagne
",",PUNCT,--
engagierten,ADJ,engagiert
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
bundesweiten,ADJ,bundesweit
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
Streetteams,PROPN,Streetteam
setzen,VERB,setzen
sie,PRON,sie
sich,PRON,sich
für,ADP,für
mehr,DET,mehr
Tierschutz,NOUN,Tierschutz
ein,ADV,ein
",",PUNCT,--
etwa,ADV,etwa
gegen,ADP,gegen
das,DET,der
Ausbeuten,NOUN,ausbeuten
und,CCONJ,und
Misshandeln,NOUN,Misshandel
von,ADP,von
Tieren,NOUN,Tier
.,PUNCT,--
