Token,PoS,Lemma
Mittel,NOUN,Mittel
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
die,DET,der
Krankenhausträger,NOUN,Krankenhausträger
dieser,DET,dieser
Stadt,NOUN,Stadt
und,CCONJ,und
wertvolle,ADJ,wertvoll
Hilfe,NOUN,Hilfe
.,PUNCT,--
Die,DET,der
Hilfe,NOUN,Hilfe
zur,ADP,zu
Abdeckung,NOUN,Abdeckung
der,DET,der
Baukostensteigerungen,NOUN,Baukostensteigerung
ist,AUX,sein
eine,DET,ein
konsequente,ADJ,konsequent
Aufstockung,NOUN,Aufstockung
der,DET,der
Investitionen,NOUN,Investition
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
rechtlich,ADV,rechtlich
verpflichtet,VERB,verpflichten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Lücke,NOUN,Lücke
zum,ADP,zu
nachgewiesenen,ADJ,nachgewiesen
Investitionsbedarf,NOUN,Investitionsbedarf
der,DET,der
Krankenhäuser,NOUN,Krankenhaus
kann,AUX,können
mit,ADP,mit
den,DET,der
jetzt,ADV,jetzt
ausgezahlten,ADJ,ausgezahlt
Baukosten-Millionen,NOUN,Baukosten-Million
etwas,ADV,etwas
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,VERB,pressestelle@senwgp.berlin.de
Annika,PROPN,Annika
Seiffert,PROPN,Seiffert
Pressesprecherin,NOUN,Pressesprecherin
Berliner,ADJ,Berliner
Krankenhausgesellschaft,NOUN,Krankenhausgesellschaft
e.,ADJ,e.
V.,X,V.
seiffert@bkgev.de,NOUN,seiffert@bkgev.de
