Token,PoS,Lemma
Patienten,NOUN,Patient
und,CCONJ,und
ist,AUX,sein
für,ADP,für
den,DET,der
Klinikkonzern,NOUN,Klinikkonzern
ökonomisch,ADV,ökonomisch
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Der,DET,der
nun,ADV,nun
entstehende,ADJ,entstehend
Neubau,NOUN,Neubau
",",PUNCT,--
in,ADP,in
den,PRON,der
neben,ADP,neben
der,DET,der
Psychiatrie,NOUN,Psychiatrie
auch,ADV,auch
die,DET,der
geriatrische,ADJ,geriatrisch
Abteilung,NOUN,Abteilung
einziehen,VERB,einziehen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
großer,ADJ,groß
Gewinn,NOUN,Gewinn
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Bezirks,NOUN,Bezirk
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Krankenhauslandschaft,NOUN,Krankenhauslandschaft
insgesamt,ADV,insgesamt
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
voraussichtlichen,ADJ,voraussichtlich
Baukosten,NOUN,Baukoste
von,ADP,von
insgesamt,ADV,insgesamt
etwa,ADV,etwa
28,NUM,28
Millionen,NOUN,Million
Euro,NOUN,Euro
finanziert,VERB,finanzieren
Vivantes,NOUN,Vivantes
zum,ADP,zu
Großteil,NOUN,Großteil
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
aus,ADP,aus
Eigenmitteln,NOUN,eigenmitteln
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
viergeschossiger,ADJ,viergeschossig
Gebäudekomplex,NOUN,Gebäudekomplex
mit,ADP,mit
zwei,NUM,zwei
großen,ADJ,groß
",",PUNCT,--
begrünten,ADJ,begrünt
Innenhöfen,NOUN,Innenhöfe
",",PUNCT,--
in,ADP,in
denen,PRON,der
sich,PRON,sich
die,DET,der
Psychiatrie-Patienten,NOUN,Psychiatrie-Patient
aufhalten,VERB,aufhalten
können,AUX,können
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
wird,AUX,werden
an,ADP,an
die,DET,der
bestehenden,ADJ,bestehend
Krankenhausbauten,NOUN,Krankenhausbaut
direkt,ADV,direkt
angeschlossen,VERB,anschließen
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
Patienten,NOUN,Patient
wird,AUX,werden
im,ADP,in
Neubau,NOUN,Neubau
alles,PRON,alle
komfortabler,ADV,komfortabl
und,CCONJ,und
schöner,ADV,schön
–,PUNCT,-
und,CCONJ,und
auch,ADV,auch
die,DET,der
Wege,NOUN,Weg
verkürzen,VERB,verkürzen
sich,PRON,sich
“,PUNCT,--
",",PUNCT,--
erläuterte,VERB,erläutern
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Grebe,PROPN,Grebe
",",PUNCT,--
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Vivantes,ADJ,Vivant
Geschäftsführung,NOUN,Geschäftsführung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
parkähnlichen,ADJ,parkähnlich
Anlage,NOUN,Anlage
am,ADP,an
Standort,NOUN,Standort
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
müssen,AUX,müssen
Patienten,NOUN,Patient
bislang,ADV,bislang
für,ADP,für
manche,DET,mancher
Behandlungen,NOUN,Behandlung
quer,ADV,quer
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
laufen,VERB,laufen
oder,CCONJ,oder
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Zweit-Standort,NOUN,Zweit-Standort
des,DET,der
Krankenhauses,NOUN,Krankenhaus
am,ADP,an
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
kann,AUX,können
nach,ADP,nach
dem,DET,der
Umzug,NOUN,Umzug
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Psychiatrie,NOUN,Psychiatrie
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
der,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
sind,AUX,sein
bereits,ADV,bereits
verkauft,VERB,verkaufen
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Station,NOUN,Station
soll,AUX,sollen
im,ADP,in
Neubau,NOUN,Neubau
entstehen,VERB,entstehen
:,PUNCT,--
eine,DET,ein
so,ADV,so
genannte,ADJ,genannt
Liaison-Station,NOUN,Liaison-Station
der,DET,der
Geriatrie,NOUN,Geriatrie
und,CCONJ,und
der,DET,der
Gerontopsychiatrie,NOUN,Gerontopsychiatrie
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
dort,ADV,dort
kümmern,VERB,kümmern
sich,PRON,sich
sowohl,CCONJ,sowohl
um,ADP,um
das,DET,der
seelische,ADJ,seelisch
als,CCONJ,als
auch,ADV,auch
um,ADP,um
das,DET,der
körperliche,ADJ,körperlich
Wohl,NOUN,Wohl
der,DET,der
älteren,ADJ,alt
Patienten,NOUN,Patient
.,PUNCT,--
Die,DET,der
Klinik,NOUN,Klinik
versorgt,VERB,versorgen
im,ADP,in
Jahr,NOUN,Jahr
etwa,ADV,etwa
3000,NUM,3000
Patienten,NOUN,Patient
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
stationär,NOUN,stationär
und,CCONJ,und
teilstationär,NOUN,Teilstationär
.,PUNCT,--
Ambulant,NOUN,Ambulant
werden,AUX,werden
jährlich,ADV,jährlich
etwa,ADV,etwa
1500,NUM,1500
Patienten,NOUN,Patient
versorgt,VERB,versorgen
.,PUNCT,--
Der,DET,der
gerontopsychiatrische,ADJ,gerontopsychiatrisch
Schwerpunkt,NOUN,Schwerpunkt
besteht,VERB,bestehen
seit,ADP,seit
über,ADV,über
20,NUM,20
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Geriatrie,NOUN,Geriatrie
wurde,AUX,werden
im,ADP,in
März,NOUN,März
2012,NUM,2012
am,ADP,an
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
eingerichtet,VERB,einrichten
–,PUNCT,--
am,ADP,an
Hauptstandort,NOUN,Hauptstandort
.,PUNCT,--
Im,ADP,in
gesamten,ADJ,gesamt
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
behandeln,VERB,behandeln
und,CCONJ,und
pflegen,VERB,pflegen
etwa,ADV,etwa
120,NUM,120
Ärzte,NOUN,Arzt
und,CCONJ,und
220,NUM,220
Pflegekräfte,NOUN,Pflegekraft
rund,ADV,rund
31.000,NUM,31.000
Patienten,NOUN,Patient
im,ADP,in
Jahr,NOUN,Jahr
",",PUNCT,--
davon,ADV,davon
etwa,ADV,etwa
17.000,NUM,17.000
ambulant,ADV,ambulant
und,CCONJ,und
14.000,NUM,14.000
stationär,NOUN,stationär
.,PUNCT,--
Etwa,ADV,etwa
1.150,NUM,1.150
Babys,NOUN,Baby
kommen,VERB,kommen
jährlich,ADV,jährlich
in,ADP,in
der,DET,der
Geburtsklinik,NOUN,Geburtsklinik
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
www.vivantes.de/khd,PROPN,www.vivantes.de/khd
/,PUNCT,--
