Token,PoS,Lemma
einst,ADV,einst
die,DET,der
Schulbank,NOUN,Schulbank
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Schulstraße,NOUN,Schulstraße
11,NUM,11
drückten,VERB,drücken
.,PUNCT,--
Über,ADP,über
ein,DET,ein
Jahr,NOUN,Jahr
recherchierte,VERB,recherchieren
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Ortschronist,NOUN,Ortschronist
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
im,ADP,in
Oktober,NOUN,Oktober
1911,NUM,1911
eröffneten,VERB,eröffnen
und,CCONJ,und
im,ADP,in
Jahre,NOUN,Jahr
1929,NUM,1929
erweiterten,VERB,erweitern
Biesdorfer,NOUN,Biesdorfer
Schule,PROPN,Schule
",",PUNCT,--
dem,DET,der
heutigen,ADJ,heutig
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
historische,ADJ,historisch
Dokumente,NOUN,Dokument
und,CCONJ,und
befragte,ADJ,befragt
ehemalige,ADJ,ehemalig
Schüler,NOUN,Schüler
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
persönlichen,ADJ,persönlich
Unterlagen,NOUN,Unterlage
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
die,DET,der
bisher,ADV,bisher
bekannten,ADJ,bekannt
Fakten,NOUN,Fakt
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
In,ADP,in
einer,DET,ein
reich,ADV,reich
bebilderten,ADJ,bebildert
Präsentation,NOUN,Präsentation
stellt,VERB,stellen
der,DET,der
Referent,NOUN,Referent
seine,DET,sein
neu,ADV,neu
erarbeitete,ADJ,erarbeitet
Chronik,NOUN,Chronik
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Schule,NOUN,Schule
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
auch,ADV,auch
stellvertretend,ADV,stellvertretend
für,ADP,für
andere,ADJ,anderer
Schulen,NOUN,Schule
in,ADP,in
den,DET,der
historischen,ADJ,historisch
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
besonders,ADV,besonders
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
auch,ADV,auch
schon,ADV,schon
auf,ADP,auf
eine,DET,ein
100jährige,ADJ,100jährig
Geschichte,NOUN,Geschichte
zurückblicken,VERB,zurückblicken
können,AUX,können
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
