Token,PoS,Lemma
Anmeldung,NOUN,Anmeldung
erwünscht,VERB,erwünscht
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
49,NUM,49
8000.,PUNCT,8000.
Termine,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
13.,ADJ,13.
November,NOUN,November
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
JobCafé,PROPN,JobCafé
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
halbstündige,ADJ,halbstündig
Vortrag,NOUN,Vortrag
“,PUNCT,--
Berufliche,ADJ,Berufliche
Rehabilitation,NOUN,Rehabilitation
–,PUNCT,--
Die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Jobcenters,NOUN,Jobcenter
“,PUNCT,--
erläutert,VERB,erläutern
Fragen,NOUN,Frage
zum,ADP,zu
Thema,NOUN,Thema
berufliche,ADJ,beruflich
Rehabilitation,NOUN,Rehabilitation
.,PUNCT,--
Eingegangen,VERB,Eingehen
wird,AUX,werden
gerne,ADV,gerne
auch,ADV,auch
auf,ADP,auf
individuelle,ADJ,individuell
Fragen,NOUN,Frage
.,PUNCT,--
Das,DET,der
soziale,ADJ,sozial
System,NOUN,System
in,ADP,in
Deutschland,PROPN,Deutschland
tut,VERB,tun
viel,PRON,viel
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
durch,ADP,durch
einen,DET,ein
Unfall,NOUN,Unfall
",",PUNCT,--
eine,DET,ein
schwere,ADJ,schwer
Krankheit,NOUN,Krankheit
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
eine,DET,ein
Zeit,NOUN,Zeit
lang,ADV,lang
aus,ADP,aus
dem,DET,der
Erwerbsleben,NOUN,Erwerbsleben
herausgefallen,VERB,herausgefallen
sind,AUX,sein
",",PUNCT,--
wieder,ADV,wieder
in,ADP,in
den,DET,der
beruflichen,ADJ,beruflich
Alltag,NOUN,Alltag
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Das,DET,der
Grundprinzip,NOUN,Grundprinzip
lautet,VERB,lauten
“,PUNCT,--
Reha,NOUN,Reha
vor,ADP,vor
Renten,NOUN,Rente
“,PUNCT,--
.,PUNCT,--
Reha-Maßnahmen,NOUN,Reha-Maßnahme
beziehungsweise,CCONJ,beziehungsweise
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Gesetz,NOUN,Gesetz
formuliert,VERB,formulieren
",",PUNCT,--
“,PUNCT,--
Leistungen,NOUN,Leistung
zur,ADP,zu
Teilhabe,NOUN,Teilhabe
am,ADP,an
Arbeitsleben,NOUN,Arbeitslebe
“,PUNCT,--
können,AUX,können
Weiterbildung,NOUN,Weiterbildung
oder,CCONJ,oder
Integrationsprojekte,NOUN,Integrationsprojekte
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Reha-Verfahren,NOUN,Reha-Verfahr
kann,AUX,können
darauf,ADV,darauf
abzielen,VERB,abzielen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
betroffene,ADJ,betroffen
Person,NOUN,Person
wieder,ADV,wieder
an,ADP,an
ihren,DET,ihr
Arbeitsplatz,NOUN,Arbeitsplatz
zurückkehrt,VERB,zurückkehren
.,PUNCT,--
Oder,CCONJ,oder
es,PRON,es
geht,VERB,gehen
um,ADP,um
eine,DET,ein
berufliche,ADJ,beruflich
Neuorientierung,NOUN,Neuorientierung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Umschulung,NOUN,Umschulung
.,PUNCT,--
Reha-Träger,PROPN,Reha-Träger
gibt,VERB,geben
es,PRON,es
viele,PRON,viele
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Deutsche,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
und,CCONJ,und
die,DET,der
Gesetzliche,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
.,PUNCT,--
Kostenlos,ADV,kostenlos
teilnehmen,VERB,teilnehmen
können,AUX,können
alle,DET,aller
Arbeitsuchenden,NOUN,Arbeitsuchende
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnen,VERB,wohnen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erwünscht,VERB,erwünscht
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
49,NUM,49
8000.,PUNCT,8000.
Termine,NOUN,Termin
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
29.,ADJ,29.
Oktober,NOUN,Oktober
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Montag,NOUN,Montag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
",",PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
JobCafé,PROPN,JobCafé
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/jc-mh/jobcafe,PROPN,www.berlin.de/jc-mh/jobcafe
.,PUNCT,--
