Token,PoS,Lemma
wo,SCONJ,wo
er,PRON,er
operiert,VERB,operieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Zum,ADP,zu
derzeitigen,ADJ,derzeitig
Zeitpunkt,NOUN,Zeitpunkt
soll,AUX,sollen
keine,DET,kein
Lebensgefahr,NOUN,Lebensgefahr
bestehen,VERB,bestehen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
entfernte,VERB,entfernen
sich,PRON,sich
zu,ADP,zu
Fuß,NOUN,Fuß
vom,ADP,von
Ort,NOUN,Ort
",",PUNCT,--
wurde,AUX,werden
durch,ADP,durch
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
aber,ADV,aber
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
",",PUNCT,--
am,ADP,an
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
Ecke,NOUN,Ecke
Prisdorfer,ADJ,Prisdorfer
Straße,NOUN,Straße
",",PUNCT,--
festgenommen,VERB,festnehmen
.,PUNCT,--
Eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
bei,ADP,bei
dem,DET,der
43-Jährigen,NOUN,43-Jährig
",",PUNCT,--
der,PRON,der
indes,ADV,indes
angab,VERB,angeben
",",PUNCT,--
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
Kampfsporterfahrung,NOUN,Kampfsporterfahrung
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
"1,3",NUM,"1,3"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Dort,ADV,dort
erfolgten,VERB,erfolgen
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
.,PUNCT,--
Nach,ADP,nach
Übergabe,NOUN,Übergabe
an,ADP,an
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
wurde,AUX,werden
der,DET,der
43-Jährige,NOUN,43-Jährige
nach,ADP,nach
den,DET,der
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
wieder,ADV,wieder
aus,ADP,aus
dem,DET,der
Polizeigewahrsam,NOUN,Polizeigewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
