Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Senatsverkehrsverwaltung,NOUN,Senatsverkehrsverwaltung
macht,VERB,machen
die,DET,der
Bezirke,NOUN,Bezirk
in,ADP,in
dem,DET,der
Schreiben,NOUN,Schreiben
ausdrücklich,ADV,ausdrücklich
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
die,DET,der
ausgeweiteten,ADJ,ausgeweitet
Flächen,NOUN,Fläche
von,ADP,von
einer,DET,ein
Erhebung,NOUN,Erhebung
der,DET,der
ansonsten,ADV,ansonsten
fälligen,ADJ,fällig
Sondernutzungsgebühren,NOUN,Sondernutzungsgebühr
abgesehen,VERB,absehen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
