Token,PoS,Lemma
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
so,ADV,so
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
LSBTIQ,PROPN,LSBTIQ
*,NOUN,*
stark,ADV,stark
machen,VERB,machen
!,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
Wohlfühlort,NOUN,Wohlfühlort
und,CCONJ,und
echtes,ADJ,echt
zu,ADP,zu
Hause,NOUN,Haus
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Lebensweisen,NOUN,Lebensweise
wird,AUX,werden
.,PUNCT,--
Queeres,ADJ,Queeres
Leben,NOUN,Leben
muss,ADV,muss
sichtbar,ADV,sichtbar
und,CCONJ,und
normal,ADV,normal
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
