Token,PoS,Lemma
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
und,CCONJ,und
Rassismus,NOUN,Rassismus
",",PUNCT,--
den,PRON,der
gerade,ADV,gerade
wir,PRON,wir
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
schätzen,ADV,schätzen
gelernt,VERB,lernen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
vereinter,ADJ,vereint
Kraft,NOUN,Kraft
gelang,VERB,gelingen
es,PRON,es
uns,PRON,uns
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
und,CCONJ,und
bevor,SCONJ,bevor
die,DET,der
zentrale,ADJ,zentral
Gedenkstätte,NOUN,Gedenkstätte
für,ADP,für
die,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
fertig,ADV,fertig
gestellt,VERB,stellen
wurde,AUX,werden
",",PUNCT,--
am,ADP,an
authentischen,ADJ,authentisch
Ort,NOUN,Ort
",",PUNCT,--
dem,DET,der
Otto,PROPN,Otto
–,PUNCT,--
Rosenberg,PROPN,Rosenberg
Platz,NOUN,Platz
",",PUNCT,--
bereits,ADV,bereits
im,ADP,in
Dezember,NOUN,Dezember
2011,NUM,2011
diese,DET,dieser
kleine,ADJ,klein
und,CCONJ,und
anrührende,ADJ,anrührend
Gedenkstätte,NOUN,Gedenkstätte
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
liebevoll,ADV,liebevoll
betreut,VERB,betreuen
von,ADP,von
den,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Don,PROPN,Don
-Bosco,PROPN,-Bosco
-Zentrums,PROPN,-Zentrums
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Platz,NOUN,Platz
unter,ADP,unter
ihre,DET,ihr
Fittiche,NOUN,Fittiche
genommen,VERB,nehmen
haben,AUX,haben
–,PUNCT,--
davon,ADV,davon
konnten,AUX,können
wir,PRON,wir
uns,PRON,sich
im,ADP,in
vergangenen,ADJ,vergangen
Monat,NOUN,Monat
bei,ADP,bei
der,DET,der
Gedenkstunde,NOUN,Gedenkstunde
zum,ADP,zu
77.,ADJ,77.
Jahrestag,NOUN,Jahrestag
der,DET,der
Verschleppung,NOUN,Verschleppung
der,DET,der
Berliner,ADJ,Berliner
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
das,DET,der
NS-Zwangslager,NOUN,NS-Zwangslager
Marzahn,PROPN,Marzahn
",",PUNCT,--
wieder,ADV,wieder
überzeugen,VERB,überzeugen
.,PUNCT,--
Hier,ADV,hier
praktizieren,VERB,praktizieren
Sie,PRON,sie
das,DET,der
Lernen,NOUN,lernen
am,ADP,an
historischen,ADJ,historisch
Ort,NOUN,Ort
.,PUNCT,--
Gruppen,NOUN,Gruppe
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
kommen,VERB,kommen
hier,ADV,hier
her,ADV,her
zu,ADP,zu
Ihren,DET,ihr
Bildungsveranstaltungen,NOUN,Bildungsveranstaltung
und,CCONJ,und
Lesungen,NOUN,Lesung
und,CCONJ,und
sind,AUX,sein
jedes,DET,jeder
Mal,NOUN,Mal
berührt,VERB,berühren
von,ADP,von
dieser,DET,dieser
sehr,ADV,sehr
persönlichen,ADJ,persönlich
Gedenkstätte,NOUN,Gedenkstätte
.,PUNCT,--
Dafür,ADV,dafür
und,CCONJ,und
auch,ADV,auch
für,ADP,für
Ihre,DET,ihr
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
den,DET,der
Ausstellungen,NOUN,Ausstellung
“,PUNCT,--
Typisch,ADV,typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
-Mythos,NOUN,-Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Nationalsozialistische,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
Berlin,PROPN,Berlin
”,PUNCT,”
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
viel,DET,viel
Anklang,NOUN,Anklang
fanden,VERB,finden
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
recht,ADV,recht
herzlich,ADV,herzlich
bedanken,VERB,bedanken
!,PUNCT,--
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
und,CCONJ,und
Mistrauen,NOUN,Mistrauen
erwächst,VERB,erwächst
oft,ADV,oft
aus,ADP,aus
Unkenntnis,NOUN,Unkenntnis
",",PUNCT,--
deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
nachlassen,VERB,nachlassen
",",PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
faschistischen,ADJ,faschistisch
Gräueltaten,NOUN,Gräueltat
",",PUNCT,--
besonders,ADV,besonders
bei,ADP,bei
den,DET,der
Nachwachsenden,NOUN,Nachwachsend
",",PUNCT,--
lebendig,ADV,lebendig
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
das,DET,der
furchtbare,ADJ,furchtbar
Geschehen,NOUN,Geschehen
nie,ADV,nie
wieder,ADV,wieder
wiederholt,VERB,wiederholen
.,PUNCT,--
Im,ADP,in
Schulterschluss,NOUN,Schulterschluss
mit,ADP,mit
vielen,DET,vieler
Verbündeten,NOUN,verbündeter
erteilen,VERB,erteilen
wir,PRON,wir
den,DET,der
Rechten,NOUN,rechte
–,PUNCT,--
ganz,ADV,ganz
gleich,ADV,gleich
wo,SCONJ,wo
und,CCONJ,und
wie,ADV,wie
getarnt,VERB,getarnen
sie,PRON,sie
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
auftreten,VERB,auftreten
–,PUNCT,--
eine,DET,ein
entschiedene,ADJ,entschieden
Abfuhr,NOUN,Abfuhr
.,PUNCT,--
Das,PRON,der
beweisen,VERB,beweisen
gerade,ADV,gerade
zahlreiche,ADJ,zahlreich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
vehement,ADV,vehement
gegen,ADP,gegen
die,DET,der
rechten,ADJ,rechter
Machenschaften,NOUN,Machenschaft
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
zur,ADP,zu
Wehr,NOUN,Wehr
setzen,VERB,setzen
und,CCONJ,und
die,DET,der
künftigen,ADJ,künftig
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Flüchtlingsheimes,NOUN,Flüchtlingsheime
in,ADP,in
der,DET,der
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
willkommen,ADV,willkommen
heißen,VERB,heißen
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wurde,AUX,werden
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
als,ADP,als
“,PUNCT,--
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
”,PUNCT,”
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
uns,PRON,uns
auch,ADV,auch
weiterhin,ADV,weiterhin
so,ADV,so
intensiv,ADV,intensiv
unterstützen,VERB,unterstützen
",",PUNCT,--
diesen,DET,dieser
Titel,NOUN,Titel
immer,ADV,immer
wieder,ADV,wieder
aufs,ADP,auf
Neue,NOUN,neue
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
heutigen,ADJ,heutig
Otto-Rosenberg-Platzes,NOUN,Otto-Rosenberg-Platz
–,PUNCT,--
zwischen,ADP,zwischen
dem,DET,der
Friedhof,NOUN,Friedhof
und,CCONJ,und
den,DET,der
damaligen,ADJ,damalig
Rieselfeldern,NOUN,Rieselfeld
–,PUNCT,--
befand,VERB,befinden
sich,PRON,sich
das,DET,der
Zwangslager,NOUN,Zwangslager
",",PUNCT,--
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
beschönigend,ADV,beschönigend
“,PUNCT,--
Zigeunerlager,ADJ,Zigeunerlager
Marzahn,NOUN,Marzahn
“,PUNCT,--
genannt,VERB,nennen
.,PUNCT,--
Tausende,NOUN,Tausend
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
wurden,AUX,werden
hier,ADV,hier
interniert,VERB,internieren
und,CCONJ,und
zur,ADP,zu
Arbeit,NOUN,Arbeit
in,ADP,in
Arbeitslagern,NOUN,Arbeitslager
gezwungen,VERB,zwingen
",",PUNCT,--
ehe,SCONJ,ehe
sie,PRON,sie
in,ADP,in
die,DET,der
Konzentrationslager,NOUN,Konzentrationslager
abtransportiert,VERB,abtransportieren
wurden,AUX,werden
.,PUNCT,--
Wortlaut,NOUN,Wortlaut
der,DET,der
Meldung,NOUN,Meldung
des,DET,der
Landespressedienstes,NOUN,Landespressedienst
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
16.07.2013,ADJ,16.07.2013
",",PUNCT,--
10:10,NOUN,10:10
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Wowereit,NOUN,Wowereit
übergibt,VERB,übergeben
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
Bundesverdienstkreuz,PROPN,Bundesverdienstkreuz
:,PUNCT,--
Einsatz,NOUN,Einsatz
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
unverzichtbar,ADV,unverzichtbar
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Klaus,PROPN,Klaus
Wowereit,PROPN,Wowereit
",",PUNCT,--
überreicht,VERB,überreichen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Juli,NOUN,Juli
2013,NUM,2013
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
in,ADP,in
seinem,DET,sein
Amtszimmer,NOUN,Amtszimmer
das,DET,der
Verdienstkreuz,NOUN,Verdienstkreuz
am,ADP,an
Bande,NOUN,Bande
des,DET,der
Verdienstordens,NOUN,Verdienstorden
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
an,ADP,an
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Auszeichnung,NOUN,Auszeichnung
an,ADP,an
die,DET,der
Tochter,NOUN,Tochter
des,DET,der
langjährigen,ADJ,langjährig
Vorstands,NOUN,Vorstand
des,DET,der
Zentralverbands,NOUN,Zentralverband
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
und,CCONJ,und
Leiters,NOUN,Leiter
des,DET,der
Verbands,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Otto,PROPN,Otto
Rosenberg,PROPN,Rosenberg
",",PUNCT,--
erfolgt,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Wowereit,NOUN,Wowereit
:,PUNCT,--
„,PUNCT,--
Petra,PROPN,Petra
Rosenbergs,PROPN,Rosenberg
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
",",PUNCT,--
ihr,DET,ihr
Kampf,NOUN,Kampf
gegen,ADP,gegen
Intoleranz,NOUN,Intoleranz
",",PUNCT,--
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
und,CCONJ,und
Rassenhass,NOUN,Rassenhass
sind,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Wir,PRON,wir
erleben,VERB,erleben
gerade,ADV,gerade
derzeit,ADV,derzeit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
teilweise,ADV,teilweise
hitzige,ADJ,hitzig
Diskussionen,NOUN,Diskussion
um,ADP,um
Flüchtlinge,NOUN,Flüchtling
",",PUNCT,--
die,PRON,der
dringend,ADV,dringend
unsere,DET,unser
Hilfe,NOUN,Hilfe
brauchen,VERB,brauchen
;,PUNCT,--
davon,ADV,davon
sind,AUX,sein
auch,ADV,auch
zugewanderte,ADJ,zugewandert
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
betroffen,VERB,betreffen
.,PUNCT,--
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
hat,AUX,haben
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
am,ADP,an
eigenen,ADJ,eigen
Leib,NOUN,Leib
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Missachtung,NOUN,Missachtung
erfahren,VERB,erfahren
und,CCONJ,und
sich,PRON,sich
dagegen,ADV,dagegen
zu,PART,zu
wehren,VERB,wehren
gelernt,VERB,lernen
.,PUNCT,--
Sie,PRON,sie
trägt,VERB,tragen
das,DET,der
humanistische,ADJ,humanistisch
Vermächtnis,NOUN,Vermächtnis
ihres,DET,ihr
Vaters,NOUN,Vater
weiter,ADV,weiter
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
Petra,PROPN,Petra
Rosenbergs,PROPN,Rosenberg
ist,AUX,sein
zugleich,ADV,zugleich
Zeichen,NOUN,Zeichen
der,DET,der
Ermutigung,NOUN,Ermutigung
für,ADP,für
ihre,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
für,ADP,für
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
für,ADP,für
Offenheit,NOUN,Offenheit
und,CCONJ,und
Toleranz,NOUN,Toleranz
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Petra,PROPN,Petra
Rosenberg,PROPN,Rosenberg
(,PUNCT,--
1952,NUM,1952
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
),PUNCT,--
wurde,AUX,werden
früh,ADV,früh
enge,ADJ,eng
Mitarbeiterin,NOUN,Mitarbeiterin
ihres,DET,ihr
Vaters,NOUN,Vater
in,ADP,in
der,DET,der
Verbandarbeit,NOUN,Verbandarbeit
.,PUNCT,--
Nach,ADP,nach
dessen,PRON,der
Tod,NOUN,Tod
2001,NUM,2001
wurde,AUX,werden
sie,PRON,sie
in,ADP,in
den,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Landesverbands,NOUN,Landesverband
deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
gewählt,VERB,wählen
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
2005,NUM,2005
erste,ADJ,erster
Vorsitzende,NOUN,vorsitzend
und,CCONJ,und
leitet,VERB,leiten
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
.,PUNCT,--
Dort,ADV,dort
arbeitet,VERB,arbeiten
sie,PRON,sie
mit,ADP,mit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Verfolgung,NOUN,Verfolgung
gelitten,VERB,gelitten
haben,AUX,haben
oder,CCONJ,oder
unter,ADP,unter
Diskriminierung,NOUN,Diskriminierung
leiden,VERB,leiden
und,CCONJ,und
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Rechten,NOUN,rechte
u.a.,PROPN,u.a.
hinsichtlich,ADP,hinsichtlich
der,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
NS-Opfern,NOUN,NS-Opfer
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Verbandes,NOUN,Verband
http://www.sinti-roma-berlin.de,PROPN,http://www.sinti-roma-berlin.de
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
