Token,PoS,Lemma
Wir,PRON,wir
können,AUX,können
in,ADP,in
Neukölln,PROPN,Neukölln
mit,ADP,mit
rund,ADV,rund
10.000,NUM,10.000
Impfdosen,NOUN,Impfdosen
von,ADP,von
Moderna,PROPN,Moderna
und,CCONJ,und
Johnson,PROPN,Johnson
&,CCONJ,&
Johnson,PROPN,Johnson
starten,VERB,starten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,mir
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
weiteren,ADJ,weit
Bezirke,NOUN,Bezirk
unser,DET,unser
Angebot,NOUN,Angebot
zum,ADP,zu
Mobilen,NOUN,Mobilen
Impfen,NOUN,Impf
in,ADP,in
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Stadtteilen,NOUN,Stadtteil
zeitnah,ADV,zeitnah
annehmen,VERB,annehmen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Anhand,ADP,anhand
der,DET,der
Fallzahlen,NOUN,Fallzahle
von,ADP,von
Corona-Infizierten,NOUN,Corona-Infizierte
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
ist,AUX,sein
deutlich,ADV,deutlich
erkennbar,ADV,erkennbar
",",PUNCT,--
dass,SCONJ,dass
Quartiere,NOUN,Quartier
mit,ADP,mit
einem,DET,ein
negativen,ADJ,negativ
Sozialindex,NOUN,Sozialindex
besonders,ADV,besonders
von,ADP,von
der,DET,der
Pandemie,NOUN,Pandemie
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
herrschen,VERB,herrschen
dort,ADV,dort
häufig,ADV,häufig
beengte,ADJ,beengt
Wohnverhältnisse,NOUN,Wohnverhältnis
",",PUNCT,--
die,DET,der
Aufklärung,NOUN,Aufklärung
der,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
ist,AUX,sein
aufgrund,ADP,aufgrund
von,ADP,von
Sprachbarrieren,NOUN,Sprachbarrier
schwierig,ADV,schwierig
und,CCONJ,und
auch,ADV,auch
die,DET,der
Akzeptanz,NOUN,Akzeptanz
von,ADP,von
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
ist,AUX,sein
nicht,PART,nicht
immer,ADV,immer
gegeben,VERB,geben
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Kombination,NOUN,Kombination
treibt,VERB,treiben
die,DET,der
Inzidenz,NOUN,Inzidenz
oft,ADV,oft
sprunghaft,ADV,sprunghaft
nach,ADP,nach
oben,ADV,oben
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Kalayci,PROPN,Kalayci
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
muss,ADV,muss
ein,DET,ein
niedrigschwelliges,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
dort,ADV,dort
lebenden,ADJ,lebend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
geben,VERB,geben
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
dort,ADV,dort
schnell,ADV,schnell
eine,DET,ein
hohe,ADJ,hoch
Impfquote,NOUN,Impfquot
erreichen,VERB,erreichen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
.,PUNCT,--
Durch,ADP,durch
diesen,DET,dieser
niedrigschwelligen,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
soll,AUX,sollen
auch,ADV,auch
der,DET,der
vorherrschenden,ADJ,vorherrschend
Impfskepsis,NOUN,Impfskepsis
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Stadtteil-Impfen,NOUN,Stadtteil-Impfen
in,ADP,in
Neukölln,PROPN,Neukölln
ist,AUX,sein
eine,DET,ein
Turnhalle,NOUN,Turnhalle
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
Technischen,ADJ,Technisch
Hilfswerks,NOUN,Hilfswerk
umfunktioniert,VERB,umfunktionieren
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
temporäres,ADJ,temporär
Impfzentrum,NOUN,Impfzentrum
entstanden,VERB,entstehen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
die,DET,der
wohnortnahen,ADJ,wohnortnah
Impfungen,NOUN,Impfunge
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
temporäre,ADJ,temporär
Impfzentrum,NOUN,Impfzentrum
wird,AUX,werden
von,ADP,von
vier,NUM,vier
Mobilen,NOUN,Mobil
Impfteams,PROPN,Impfteam
unterstützt,VERB,unterstützen
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Bereich,NOUN,Bereich
für,ADP,für
die,DET,der
Registrierung,NOUN,Registrierung
wurden,AUX,werden
Impfkabinen,NOUN,Impfkabin
und,CCONJ,und
ein,DET,ein
Wartebereich,NOUN,Wartebereich
aufgebaut,VERB,aufbauen
",",PUNCT,--
ganz,ADV,ganz
nach,ADP,nach
dem,DET,der
Vorbild,NOUN,Vorbild
der,DET,der
Corona-Impfzentren,NOUN,Corona-Impfzentr
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Drei,NUM,drei
Tage,NOUN,Tag
hintereinander,ADV,hintereinander
haben,AUX,haben
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
umliegenden,ADJ,umliegend
Straßen,NOUN,Straße
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
dort,ADV,dort
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Ihrem,DET,ihr
Kiez,NOUN,Kiez
impfen,VERB,impfen
lassen,VERB,lassen
möchten,AUX,möchten
",",PUNCT,--
müssen,AUX,müssen
keinen,DET,kein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
