Token,PoS,Lemma
39,NUM,39
),PUNCT,--
Übungsleiterin,NOUN,Übungsleiterin
im,ADP,in
FC,NOUN,FC
NORDOST,PROPN,NORDOST
hat,AUX,haben
sich,PRON,sich
die,DET,der
Übungsstationen,NOUN,Übungsstation
ausgedacht,VERB,ausgedachen
und,CCONJ,und
mit,ADP,mit
errichtet,VERB,errichten
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Trainerin,NOUN,Trainerin
für,ADP,für
4,NUM,4
-,PUNCT,-
6-Jährige,NOUN,6-Jährige
und,CCONJ,und
bringt,VERB,bringen
dafür,ADV,dafür
einige,DET,einiger
Vorerfahrungen,NOUN,Vorerfahrung
mit,ADP,mit
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kiezübungsleiterausbildung,NOUN,Kiezübungsleiterausbildung
durch,ADP,durch
das,DET,der
Bewegungsnetzwerk,NOUN,Bewegungsnetzwerk
lernte,VERB,lernen
sie,PRON,sie
die,DET,der
dortigen,ADJ,dortig
Protagonisten,NOUN,Protagonist
Jannes,PROPN,Jann
und,CCONJ,und
Theo,PROPN,Theo
kennen,VERB,kennen
.,PUNCT,--
Daraus,ADV,daraus
ergab,VERB,ergeben
sich,PRON,sich
das,DET,der
gemeinsame,ADJ,gemeinsam
Projekt,NOUN,Projekt
.,PUNCT,--
„,PUNCT,--
Anfangs,ADV,anfangs
war,AUX,sein
ich,PRON,ich
etwas,ADV,etwas
nervös,ADV,nervös
",",PUNCT,--
so,ADV,so
groß,ADV,groß
haben,AUX,haben
wir,PRON,wir
das,PRON,der
noch,ADV,noch
nicht,PART,nicht
aufgebaut,VERB,aufbauen
“,PUNCT,--
sagt,VERB,sagen
sie,PRON,sie
.,PUNCT,--
Aber,CCONJ,aber
alles,PRON,alle
lief,VERB,laufen
gut,ADV,gut
",",PUNCT,--
auch,ADV,auch
das,DET,der
Erklären,NOUN,erklären
an,ADP,an
den,DET,der
Stationen,NOUN,Station
.,PUNCT,--
Jennifer,ADJ,Jennifer
Wagner,NOUN,Wagner
(,PUNCT,--
34,NUM,34
),PUNCT,--
von,ADP,von
Schlaufuchs,PROPN,Schlaufuch
e.V.,NOUN,e.V.
organisierte,VERB,organisieren
des,DET,der
Kita-Sportfest,NOUN,Kita-Sportfest
ebenso,ADV,ebenso
mit,ADP,mit
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
gab,VERB,geben
es,PRON,es
viel,DET,viel
Lob,NOUN,Lob
",",PUNCT,--
alles,PRON,alle
verlief,VERB,verlaufen
sehr,ADV,sehr
harmonisch,ADV,harmonisch
“,PUNCT,--
fasst,VERB,fassen
sie,PRON,sie
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
waren,AUX,sein
voll,ADV,voll
konzentriert,ADV,konzentriert
und,CCONJ,und
die,DET,der
ErzieherInnen,PROPN,ErzieherInnen
sehr,ADV,sehr
erstaunt,ADV,erstaunt
",",PUNCT,--
was,PRON,was
diese,PRON,dieser
alles,PRON,alle
können,AUX,können
–,PUNCT,--
das,PRON,der
hätten,AUX,haben
sie,PRON,sie
nicht,PART,nicht
erwartet,VERB,erwarten
.,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
diszipliniert,ADV,diszipliniert
arbeiten,VERB,arbeiten
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
erfüllen,VERB,erfüllen
“,PUNCT,--
stellt,VERB,stellen
sie,PRON,sie
erfreut,ADV,erfreut
fest,ADV,fest
.,PUNCT,--
Schlaufuchs,PROPN,Schlaufuch
e.V.,NOUN,e.V.
ist,AUX,sein
ein,DET,ein
Bildungsverbund,NOUN,Bildungsverbund
Marzahn-Mitte,NOUN,Marzahn-Mitte
und,CCONJ,und
wurde,AUX,werden
2021,NUM,2021
gegründet,VERB,gründen
.,PUNCT,--
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
sollten,AUX,sollen
sichtbar,ADV,sichtbar
oder,CCONJ,oder
neu,ADV,neu
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
ergab,VERB,ergeben
sich,PRON,sich
bei,ADP,bei
in,ADP,in
der,DET,der
Netzwerkarbeit,NOUN,Netzwerkarbeit
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
Jannes,PROPN,Jannes
und,CCONJ,und
Theo,PROPN,Theo
und,CCONJ,und
schließlich,ADV,schließlich
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
das,DET,der
Kitasportfest,NOUN,Kitasportfest
.,PUNCT,--
