Token,PoS,Lemma
Grundlagen,NOUN,Grundlage
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
Projektkonzepts,NOUN,Projektkonzept
heran,ADV,heran
.,PUNCT,--
Wir,PRON,wir
geben,VERB,geben
Euch,PRON,euch
Tipps,NOUN,Tipp
",",PUNCT,--
wie,SCONJ,wie
Ihr,PRON,ihr
aus,ADP,aus
Eurer,DET,Eurer
Idee,NOUN,Idee
ein,DET,ein
innovatives,ADJ,innovativ
Projekt,NOUN,Projekt
entwickeln,VERB,entwickeln
könnt,VERB,können
",",PUNCT,--
um,SCONJ,um
zukünftig,ADV,zukünftig
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Fördermittel,NOUN,Fördermittel
zu,PART,zu
stellen,VERB,stellen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Elke,PROPN,Elke
Michauk,PROPN,Michauk
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Ehrenamts,NOUN,Ehrenamt
in,ADP,in
der,DET,der
Geflüchtetenarbeit,NOUN,Geflüchtetenarbeit
),PUNCT,--
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
28.09.,PUNCT,28.09.
2023,NUM,2023
",",PUNCT,--
15.30,NUM,15.30
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
13957,NUM,13957
Berlin,PROPN,Berlin
im,ADP,in
Raum,NOUN,Raum
128,NUM,128
(,PUNCT,--
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
),PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
House,PROPN,House
of,PROPN,of
Resources,PROPN,Resources
Berlin,PROPN,Berlin
teilt,VERB,teilen
sein,DET,sein
wertvolles,ADJ,wertvoll
Wissen,NOUN,wissen
mit,ADP,mit
allen,DET,aller
interessierten,ADJ,interessiert
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
3-stündigen,NOUN,3-stündigen
Workshops,PROPN,Workshop
werden,AUX,werden
Anregungen,NOUN,Anregung
",",PUNCT,--
Hinweise,NOUN,Hinweis
und,CCONJ,und
Tipps,NOUN,Tipp
gegeben,VERB,geben
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Förderantrag,NOUN,Förderantrag
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Und,CCONJ,und
selbstverständlich,ADV,selbstverständlich
dürfen,AUX,dürfen
Hinweise,NOUN,Hinweis
nicht,PART,nicht
fehlen,VERB,fehlen
",",PUNCT,--
um,SCONJ,um
Fallstricke,NOUN,Fallstricke
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Fördergeldern,NOUN,Fördergeld
zu,PART,zu
vermeiden,VERB,vermeiden
!,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
erwartet,VERB,erwarten
inspirierender,ADJ,inspirierend
Austausch,NOUN,Austausch
",",PUNCT,--
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
für,ADP,für
das,DET,der
Schreiben,NOUN,Schreiben
von,ADP,von
Förderanträgen,NOUN,Förderanträg
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
das,DET,der
Netzwerken,NOUN,Netzwerken
mit,ADP,mit
Organisationen,NOUN,Organisation
aus,ADP,aus
Spandau,PROPN,Spandau
.,PUNCT,--
Also,ADV,also
vorbeikommen,VERB,vorbeikommen
",",PUNCT,--
schlau,ADV,schlau
machen,VERB,machen
",",PUNCT,--
zuhören,VERB,zuhören
und,CCONJ,und
machen,VERB,machen
!,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
begrenzte,ADJ,begrenzt
Kapazitäten,NOUN,Kapazität
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
somit,ADV,somit
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
notwendig,ADV,notwendig
!,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
integration@ba-spandau.berlin.de,PROPN,integration@ba-spandau.berlin.de
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
durch,ADP,durch
das,DET,der
House,PROPN,House
of,PROPN,of
Resources,PROPN,Resources
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Stabsstelle,NOUN,Stabsstelle
Integration,NOUN,Integration
des,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
durchgeführt,VERB,durchführen
.,PUNCT,--
Flyer,PROPN,Flyer
zum,ADP,zu
Herunterladen,NOUN,herunterladen
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration/aktuelles,PROPN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration/aktuelles
/,PUNCT,--
