Token,PoS,Lemma
Prüfergebnisse,NOUN,Prüfergebnis
der,DET,der
nächsten,ADJ,nächster
Tage,NOUN,Tag
abwarten,VERB,abwarten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
halten,VERB,halten
.,PUNCT,--
“,PUNCT,--
Erst,ADV,erst
am,PART,am
06.02.2019,PROPN,06.02.2019
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
eine,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Gesellschaftshauses,NOUN,Gesellschaftshauses
in,ADP,in
eine,DET,ein
Seniorenresidenz,NOUN,Seniorenresidenz
erteilt,VERB,erteilen
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
historische,ADJ,historisch
Gebäude,NOUN,Gebäude
in,ADP,in
seiner,DET,sein
stadtbildprägenden,ADJ,stadtbildprägend
Kubatur,NOUN,Kubatur
und,CCONJ,und
mit,ADP,mit
seinen,DET,sein
wesentlichen,ADJ,wesentlich
Ausstattungselementen,NOUN,Ausstattungselement
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Die,DET,der
Regattastraße,NOUN,Regattastraße
ist,AUX,sein
momentan,ADV,momentan
ab,ADP,ab
Ecke,NOUN,Ecke
Büxensteinallee,PROPN,Büxensteinallee
bis,ADP,bis
Ecke,NOUN,Ecke
Libboldallee,NOUN,Libboldallee
gesperrt,VERB,sperren
.,PUNCT,--
