Token,PoS,Lemma
als,ADP,als
beste,ADJ,gut
Nachwuchsschauspielerin,NOUN,Nachwuchsschauspielerin
verliehen,VERB,verleihen
.,PUNCT,--
Seit,ADP,seit
1999,NUM,1999
gibt,VERB,geben
sie,PRON,sie
der,DET,der
geheimnisvollen,ADJ,geheimnisvoll
Sekretärin,NOUN,Sekretärin
„,PUNCT,--
Elettra,PROPN,Elettra
“,PUNCT,--
in,ADP,in
den,DET,der
Verfilmungen,NOUN,Verfilmung
der,DET,der
populären,ADJ,populär
„,PUNCT,--
Commissario,PROPN,Commissario
Brunetti,PROPN,Brunetti
“,PUNCT,--
Romane,NOUN,Roman
von,ADP,von
Donna,PROPN,Donna
Leon,PROPN,Leon
ihr,DET,ihr
Gesicht,NOUN,Gesicht
und,CCONJ,und
seit,ADP,seit
Herbst,NOUN,Herbst
2009,NUM,2009
ist,AUX,sein
sie,PRON,sie
als,ADP,als
Oberkommissarin,NOUN,Oberkommissarin
Catharina,PROPN,Catharina
Brandt,PROPN,Brandt
in,ADP,in
der,DET,der
ZDF,PROPN,ZDF
Krimireihe,NOUN,Krimireihe
„,PUNCT,--
Kommissar,NOUN,Kommissar
Stolberg,PROPN,Stolberg
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
seit,ADP,seit
über,ADV,über
zehn,NUM,zehn
Jahren,NOUN,Jahr
steht,VERB,stehen
Annett,PROPN,Annett
Renneberg,PROPN,Renneberg
immer,ADV,immer
wieder,ADV,wieder
auch,ADV,auch
auf,ADP,auf
der,DET,der
Theaterbühne,NOUN,Theaterbühne
.,PUNCT,--
Sie,PRON,sie
spielte,VERB,spielen
Ophelia,PROPN,Ophelia
",",PUNCT,--
Solveig,NOUN,Solveig
und,CCONJ,und
Ersilia,PROPN,Ersilia
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Peter,PROPN,Peter
Zadek,PROPN,Zadek
",",PUNCT,--
Karoline,NOUN,Karolin
von,ADP,von
Günderode,NOUN,Günderode
am,ADP,an
Hans,PROPN,Hans
Otto,PROPN,Otto
Theater,PROPN,Theater
Potsdam,PROPN,Potsdam
und,CCONJ,und
2008,NUM,2008
bei,ADP,bei
den,DET,der
Nibelungenfestspielen,NOUN,Nibelungenfestspiel
Worms,PROPN,Worms
die,DET,der
Kriemhild,NOUN,Kriemhild
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Dr.,NOUN,Dr.
Dieter,PROPN,Dieter
Wedel,PROPN,Wedel
.,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
2005,NUM,2005
trat,VERB,treten
sie,PRON,sie
",",PUNCT,--
die,DET,der
Akkordeon,PROPN,Akkordeon
spielt,VERB,spielen
und,CCONJ,und
eigentlich,ADV,eigentlich
eine,DET,ein
musikalische,ADJ,musikalisch
Laufbahn,NOUN,Laufbahn
anstrebte,VERB,anstreben
",",PUNCT,--
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
mit,ADP,mit
zwei,NUM,zwei
eigenen,ADJ,eigen
Programmen,NOUN,Programm
auf,ADP,auf
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
November,NOUN,November
2006,NUM,2006
gab,VERB,geben
sie,PRON,sie
ihr,DET,ihr
FFM-,PUNCT,FFM
Debüt,NOUN,Debüt
mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
über,ADP,über
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Liebe,NOUN,Liebe
“,PUNCT,--
.,PUNCT,--
Seitdem,ADV,seitdem
gestaltet,VERB,gestalten
Annett,NOUN,Annett
Renneberg,PROPN,Renneberg
viele,DET,vieler
Lesungen,NOUN,Lesung
und,CCONJ,und
musiziert,VERB,musiziert
mit,ADP,mit
verschiedenen,ADJ,verschieden
Künstlern,NOUN,Künstler
.,PUNCT,--
Am,ADP,an
28.,ADJ,28.
Januar,NOUN,Januar
2011,NUM,2011
wird,AUX,werden
ihr,DET,ihr
neues,ADJ,neu
Programm,NOUN,Programm
über,ADP,über
die,DET,der
glückliche,ADJ,glücklich
",",PUNCT,--
traurige,ADJ,traurig
Welt,NOUN,Welt
der,DET,der
Liebe,NOUN,Liebe
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
was,PRON,was
es,PRON,es
ist,AUX,sein
“,PUNCT,--
im,ADP,in
FFM,PROPN,FFM
Premiere,NOUN,Premiere
haben,VERB,haben
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
Annett,NOUN,Annett
Renneberg,PROPN,Renneberg
von,ADP,von
Christiane,PROPN,Christiane
Köhler,PROPN,Köhler
(,PUNCT,--
Cello,PROPN,Cello
),PUNCT,--
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Köhler,PROPN,Köhler
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
und,CCONJ,und
Lutz,PROPN,Lutz
Schlosser,PROPN,Schlosser
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"15,-",PROPN,"15,-"
"/13,-Euro",VERB,"/13,-Euro"
