Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Tiefbau,NOUN,Tiefbau
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
danach,ADV,danach
buntes,ADJ,bunt
Treiben,NOUN,treiben
auf,ADP,auf
dem,DET,der
Vereinsplatz,NOUN,Vereinsplatz
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
:,PUNCT,--
–,PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
p,X,p
(,PUNCT,--
.,PUNCT,--
–,PUNCT,--
die,DET,der
Feuerwehr,NOUN,Feuerwehr
Kaulsdorf,PROPN,Kaulsdorf
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
–,PUNCT,--
Kinderschminken,NOUN,Kinderschmink
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
–,PUNCT,--
Hüpfburg,PROPN,Hüpfburg
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
–,PUNCT,--
Bastelstraße,PROPN,Bastelstraß
und,CCONJ,und
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
–,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Reiner,PROPN,Reiner
Navrat,PROPN,Navrat
•,PROPN,•
gegen,ADP,gegen
12.00,NUM,12.00
Uhr,NOUN,Uhr
Essen,NOUN,Essen
aus,ADP,aus
der,DET,der
Gulaschkanone,NOUN,Gulaschkanone
und,CCONJ,und
vom,ADP,von
Grill,NOUN,Grill
•,PROPN,•
gegen,ADP,gegen
13.00,NUM,13.00
Uhr,NOUN,Uhr
Auszeichnung,NOUN,Auszeichnung
der,DET,der
Besten,NOUN,beste
durch,ADP,durch
den,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Bezirksverbandes,NOUN,Bezirksverband
",",PUNCT,--
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Franke,PROPN,Franke
•,PROPN,•
gegen,ADP,gegen
14.00,NUM,14.00
Uhr,NOUN,Uhr
Kinderanimation,NOUN,Kinderanimation
der,DET,der
Firma,NOUN,Firma
Ultraphon,PROPN,Ultraphon
•,PROPN,•
ca.,ADV,ca.
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Taubenfliegen,NOUN,Taubenflieg
•,PROPN,•
ca.,ADV,ca.
15.00,NUM,15.00
Uhr,NOUN,Uhr
Puppentheater,NOUN,Puppentheater
•,PROPN,•
Ponyreiten,NOUN,Ponyreit
•,PROPN,•
ca.,ADV,ca.
16.00,NUM,16.00
Uhr,NOUN,Uhr
Showprogramm,PROPN,Showprogramm
von,ADP,von
Gerda,PROPN,Gerda
aus,ADP,aus
Hoyerswerda,PROPN,Hoyerswerda
•,PROPN,•
weiterhin,ADV,weiterhin
Jürgen,PROPN,Jürgen
Küttner,PROPN,Küttner
mit,ADP,mit
seiner,DET,sein
50ziger,ADJ,50ziger
und,CCONJ,und
60ziger,ADJ,60zig
Jahresshow,PROPN,Jahresshow
•,PROPN,•
zwischenzeitlich,ADV,zwischenzeitlich
Auswertung,NOUN,Auswertung
Fußballturnier,PROPN,Fußballturnier
",",PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Kuchenbasars,NOUN,Kuchenbasar
und,CCONJ,und
Popcorn,NOUN,Popcorn
und,CCONJ,und
kleine,ADJ,klein
Naschereien,NOUN,Nascherei
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
•,NOUN,•
gegen,ADP,gegen
20.00,NUM,20.00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
Sommernachtsball,NOUN,Sommernachtsball
live,ADV,live
mit,ADP,mit
„,PUNCT,--
Wagner,PROPN,Wagner
&,CCONJ,&
Co,NOUN,Co
“,PUNCT,--
sowie,CCONJ,sowie
Disko,PROPN,Disko
von,ADP,von
„,PUNCT,--
Ultraphon,NOUN,Ultraphon
“,PUNCT,--
•,ADV,•
geplantes,ADJ,geplant
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gegen,ADP,gegen
00.30,NUM,00.30
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
07.,ADJ,07.
August,NOUN,August
ca.,ADV,ca.
10,NUM,10
.00,NOUN,.00
Uhr,NOUN,Uhr
Ausklangfrühschoppen,NOUN,Ausklangfrühschoppe
mit,ADP,mit
Blasmusik,NOUN,Blasmusik
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Dazu,ADV,dazu
Hefeweizenbier,NOUN,Hefeweizenbier
mit,ADP,mit
Weißwurst,PROPN,Weißwurst
und,CCONJ,und
Brezel,NOUN,Brezel
Änderungen,NOUN,Änderung
sind,AUX,sein
vorbehalten,VERB,vorbehalten
!,PUNCT,--
