Token,PoS,Lemma
des,DET,der
aus,ADP,aus
Deutschland,PROPN,Deutschland
stammenden,ADJ,stammend
Komponisten,NOUN,Komponist
zur,ADP,zu
Aufführung,NOUN,Aufführung
gebracht,VERB,bringen
.,PUNCT,--
George,PROPN,George
Dreyfus,PROPN,Dreyfus
",",PUNCT,--
der,PRON,der
dafür,ADV,dafür
extra,ADV,extra
aus,ADP,aus
Australien,PROPN,Australien
anreist,VERB,anreisen
",",PUNCT,--
wird,AUX,werden
selbst,ADV,selbst
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
for,PROPN,for
community,PROPN,community
action,X,action
“,PUNCT,--
:,PUNCT,--
in,ADP,in
diesem,DET,dieser
Alterswerk,NOUN,Alterswerk
des,DET,der
Komponisten,NOUN,Komponist
begegnen,VERB,begegnen
sich,PRON,sich
vielfältige,VERB,vielfältigen
",",PUNCT,--
in,ADP,in
Bewegung,NOUN,Bewegung
versetzte,ADJ,versetzt
Klangkörper,NOUN,Klangkörper
in,ADP,in
einer,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
Zitaten,NOUN,Zitat
und,CCONJ,und
Anspielungen,NOUN,Anspielung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Faust,NOUN,Faust
“,PUNCT,--
",",PUNCT,--
die,DET,der
Liedfragmenten,NOUN,Liedfragment
aus,ADP,aus
dem,DET,der
Spanischen,ADJ,spanisch
Bürgerkrieg,NOUN,Bürgerkrieg
gegenübergestellt,VERB,genübergestellen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,NOUN,Liebrecht
musizieren,VERB,musizieren
neben,ADP,neben
dem,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Gesangssolisten,NOUN,Gesangssolisten
Bele,PROPN,Bele
Kumberger,PROPN,Kumberger
",",PUNCT,--
Ida,PROPN,Ida
Wallén,PROPN,Wallén
",",PUNCT,--
Hermann,PROPN,Hermann
Wallén,PROPN,Wallén
",",PUNCT,--
Philipp,PROPN,Philipp
Mayer,PROPN,Mayer
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Lehrerchor,NOUN,Lehrerchor
",",PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Sinfonischen,ADJ,sinfonisch
Blasorchesters,PROPN,Blasorchester
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
Solisten,NOUN,Solist
des,DET,der
Rundfunksinfonieorchesters,NOUN,Rundfunksinfonieorchester
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Aufführung,NOUN,Aufführung
wird,AUX,werden
wie,ADP,wie
das,DET,der
gesamte,ADJ,gesamt
2.Jugendorchesterfestival,NOUN,2.Jugendorchesterfestival
2013,NUM,2013
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
„,PUNCT,--
Grüne,ADJ,grün
Mitte,NOUN,Mitte
“,PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
finanziert,VERB,finanzieren
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
2013,NUM,2013
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
S,PROPN,S
7,NUM,7
S-Bahnhof,NOUN,S-Bahnhof
„,PUNCT,--
Marzahn,PROPN,Marzahn
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Raoul-Wallenberg-Strasse,NOUN,Raoul-Wallenberg-Strasse
“,PUNCT,--
",",PUNCT,--
Bus,NOUN,Bus
154,NUM,154
und,CCONJ,und
192,NUM,192
",",PUNCT,--
Tram,NOUN,Tram
8,NUM,8
",",PUNCT,--
6,NUM,6
und,CCONJ,und
16,NUM,16
),PUNCT,--
Karten,NOUN,Karte
sind,AUX,sein
direkt,ADV,direkt
beim,ADP,bei
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
oder,CCONJ,oder
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
