Token,PoS,Lemma
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
kann,AUX,können
.,PUNCT,--
Darunter,ADV,darunter
sind,AUX,sein
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Produktion,NOUN,Produktion
auf,ADP,auf
Masken,NOUN,Maske
umgestellt,VERB,umstellen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Nachbarschaftsvereine,PROPN,Nachbarschaftsvereine
",",PUNCT,--
die,DET,der
Einkäufe,NOUN,Einkäuf
für,ADP,für
die,DET,der
vom,ADP,von
Coronavirus,NOUN,Coronavirus
besonders,ADV,besonders
betroffenen,ADJ,betroffen
Nachbar_innen,NOUN,Nachbar_innen
organisieren,VERB,organisieren
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
Einzelpersonen,NOUN,Einzelperson
leisten,VERB,leisten
ihren,DET,ihr
Beitrag,NOUN,Beitrag
",",PUNCT,--
mit,ADP,mit
zum,ADP,zu
Beispiel,NOUN,Beispiel
einem,DET,ein
ehrenamtlichen,ADJ,ehrenamtlich
online,NOUN,Online
Nachhilfeunterricht,NOUN,Nachhilfeunterricht
.,PUNCT,--
Ideen,NOUN,Idee
gibt,VERB,geben
es,PRON,es
viele,PRON,viele
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
engagieren,VERB,engagieren
",",PUNCT,--
können,AUX,können
nominiert,VERB,nominieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vorschläge,NOUN,Vorschlag
mit,ADP,mit
Begründung,NOUN,Begründung
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dikme,PROPN,Dikme
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Juni,NOUN,Juni
2020,NUM,2020
um,ADP,um
12:00,NOUN,12:00
Uhr,NOUN,Uhr
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
