Token,PoS,Lemma
Post,NOUN,Post
in,ADP,in
Mengen,NOUN,Menge
von,ADP,von
meist,ADV,meist
zwischen,ADV,zwischen
fünf,NUM,fünf
und,CCONJ,und
dreißig,NUM,dreißig
Gramm,NOUN,Gramm
an,ADP,an
die,DET,der
Besteller,NOUN,Besteller
verschickt,VERB,verschicken
haben,AUX,haben
.,PUNCT,--
Mehrere,PRON,mehrere
dieser,DET,dieser
Sendungen,NOUN,Sendung
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
im,ADP,in
Postverteilerzentrum,NOUN,Postverteilerzentrum
aufgefallen,VERB,auffallen
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
informiert,VERB,informieren
worden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Folgezeit,NOUN,Folgezeit
konnten,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Postbeschlagnahme,NOUN,Postbeschlagnahme
insgesamt,ADV,insgesamt
1.292,NUM,1.292
Briefe,NOUN,Brief
mit,ADP,mit
rund,ADV,rund
18,NUM,18
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
schon,ADV,schon
vor,ADP,vor
Zustellung,NOUN,Zustellung
aus,ADP,aus
dem,DET,der
Verkehr,NOUN,Verkehr
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Gestern,ADV,gestern
konnten,AUX,können
nun,ADV,nun
an,ADP,an
den,DET,der
sieben,NUM,sieben
Durchsuchungsorten,NOUN,Durchsuchungsort
"37,5",NUM,"37,5"
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
",",PUNCT,--
"1,5",NUM,"1,5"
Kilogramm,NOUN,Kilogramm
Haschisch,NOUN,Haschisch
und,CCONJ,und
1.100,NUM,1.100
Ecstasy-Tabletten,NOUN,Ecstasy-Tablett
sowie,CCONJ,sowie
diverse,ADJ,diverser
Waffen,NOUN,Waffe
und,CCONJ,und
Munition,NOUN,Munition
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Vier,NUM,vier
professionell,ADV,professionell
betriebene,ADJ,betrieben
Cannabis-Aufzuchtanlagen,NOUN,Cannabis-Aufzuchtanlag
konnten,AUX,können
stillgelegt,VERB,stilllegen
werden,AUX,werden
",",PUNCT,--
auch,ADV,auch
Bargeld,NOUN,Bargeld
in,ADP,in
sechsstelliger,ADJ,sechsstellig
Höhe,NOUN,Höhe
und,CCONJ,und
ein,DET,ein
Motorrad,NOUN,Motorrad
(,PUNCT,--
„,PUNCT,--
Harley,PROPN,Harley
Davidson,PROPN,Davidson
“,PUNCT,--
),PUNCT,--
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Sowohl,CCONJ,sowohl
in,ADP,in
Bayern,PROPN,Bayern
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
kamen,VERB,kommen
dabei,ADV,dabei
wegen,ADP,wegen
einer,DET,ein
möglichen,ADJ,möglich
Bewaffnung,NOUN,Bewaffnung
der,DET,der
Beteiligten,NOUN,beteiligter
Spezialeinsatzkräfte,NOUN,Spezialeinsatzkraft
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
aufgrund,ADP,aufgrund
bereits,ADV,bereits
bestehender,ADJ,bestehend
Untersuchungshaftbefehle,NOUN,Untersuchungshaftbefehl
wegen,ADP,wegen
des,DET,der
Vorwurfs,NOUN,Vorwurf
des,DET,der
bandenmäßigen,ADJ,bandenmäßig
illegalen,ADJ,illegal
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
in,ADP,in
nicht,PART,nicht
geringer,ADJ,gering
Menge,NOUN,Menge
verhaftet,VERB,verhaften
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
wurden,AUX,werden
die,DET,der
Haftbefehle,NOUN,Haftbefehle
vom,ADP,von
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
beziehungsweise,CCONJ,beziehungsweise
dem,DET,der
Bereitschaftsgericht,NOUN,Bereitschaftsgericht
Kronach,PROPN,Kronach
in,ADP,in
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
