Token,PoS,Lemma
Mitglied,NOUN,Mitglied
des,DET,der
Organisationsteams,NOUN,Organisationsteam
von,ADP,von
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
jedoch,ADV,jedoch
",",PUNCT,--
schon,ADV,schon
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
da,ADV,da
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
am,ADP,an
Nachmittag,NOUN,Nachmittag
finden,VERB,finden
speziell,ADV,speziell
für,ADP,für
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
konzipierte,VERB,konzipieren
Musik-,X,Musik
und,CCONJ,und
Sound-Performances,NOUN,Sound-Performance
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Liedwanderung,NOUN,Liedwanderung
mit,ADP,mit
Band,NOUN,Band
Marzahn,PROPN,Marzahn
oder,CCONJ,oder
der,DET,der
performative,ADJ,performativ
Soundwalk,NOUN,Soundwalk
der,DET,der
Künstlerin,NOUN,Künstlerin
katrinem,ADV,katrinem
.,PUNCT,--
Daniel,PROPN,Daniel
Hauschild,PROPN,Hauschild
wird,AUX,werden
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
die,DET,der
Hörgeschichten,NOUN,Hörgeschicht
vorstellen,VERB,vorstellen
",",PUNCT,--
die,PRON,der
er,PRON,er
zusammen,ADV,zusammen
mit,ADP,mit
Kindern,NOUN,Kind
während,ADP,während
eines,DET,ein
Journalisten-Workshops,NOUN,Journalisten-Workshop
an,ADP,an
der,DET,der
Wilhelm-Busch-Grundschule,NOUN,Wilhelm-Busch-Grundschule
produziert,VERB,produzieren
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Pastor,NOUN,Pastor
Leumund,NOUN,Leumund
und,CCONJ,und
Mittekill,PROPN,Mittekill
mit,ADP,mit
„,PUNCT,--
DISKURS-DISKO-BERGPREDIGT,X,DISKURS-DISKO-BERGPREDIGT
“,PUNCT,--
Der,DET,der
realdadaistische,ADJ,realdadaistisch
Wanderprediger,ADJ,Wanderprediger
Pastor,NOUN,Pastor
Leumund,PROPN,Leumund
ist,AUX,sein
ein,DET,ein
Dinosaurier,NOUN,Dinosaurier
des,DET,der
Untergrunds,NOUN,Untergrund
.,PUNCT,--
Er,PRON,er
machte,VERB,machen
sich,PRON,sich
zunächst,ADV,zunächst
in,ADP,in
den,DET,der
frühen,ADJ,früh
Neunzigern,NOUN,Neunziger
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
anschließend,ADV,anschließend
im,ADP,in
besetzten,ADJ,besetzt
Cabaret,NOUN,Cabaret
Voltaire,PROPN,Voltaire
in,ADP,in
Zürich,PROPN,Zürich
",",PUNCT,--
später,ADV,spät
im,ADP,in
zwischengenutzten,ADJ,zwischengenutzt
Palast,NOUN,Palast
der,DET,der
Republik,NOUN,Republik
sowie,CCONJ,sowie
als,ADP,als
Mitbegründer,NOUN,Mitbegründer
der,DET,der
öko-anarchistischen,ADJ,öko-anarchistisch
„,PUNCT,--
Bergpartei,NOUN,Bergpartei
“,PUNCT,--
(,PUNCT,--
B,X,--
*,NOUN,*
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
Namen,NOUN,Name
.,PUNCT,--
Er,PRON,er
tourte,VERB,tourn
mit,ADP,mit
Bernadette,PROPN,Bernadette
La,PROPN,La
Hengst,PROPN,Hengst
",",PUNCT,--
Mittekill,PROPN,Mittekill
und,CCONJ,und
Knarf,NOUN,Knarf
Rellöm,PROPN,Rellöm
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
F.S.,NOUN,F.S.
Blumm,PROPN,Blumm
produziert,VERB,produzieren
Pastor,NOUN,Pastor
Leumund,NOUN,Leumund
regelmäßig,ADV,regelmäßig
Hörcomic-Wurfsendungen,NOUN,Hörcomic-Wurfsendung
für,ADP,für
Deutschlandradio,PROPN,Deutschlandradio
Kultur,NOUN,Kultur
.,PUNCT,--
2018,NUM,2018
hat,AUX,haben
er,PRON,er
endlich,ADV,endlich
das,DET,der
komplette,ADJ,komplett
Parteiprogramm,NOUN,Parteiprogramm
der,DET,der
Bergpartei,NOUN,Bergpartei
zu,ADP,zu
der,DET,der
Musik,NOUN,Musik
von,ADP,von
Mittekill,PROPN,Mittekill
vertont,VERB,vertonen
und,CCONJ,und
sein,DET,sein
erstes,ADJ,erster
Studioalbum,NOUN,Studioalbum
„,PUNCT,--
Konzentriert,VERB,konzentriert
euch,PRON,euch
!,PUNCT,--
“,PUNCT,--
voller,ADP,voll
Durchhalteparolen,NOUN,Durchhalteparole
für,ADP,für
Durchgeknallte,NOUN,Durchgeknallt
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Friedrich,PROPN,Friedrich
Greiling,PROPN,Greiling
a.k.a,X,a.k.a
.,PUNCT,--
Mittekill,PROPN,Mittekill
",",PUNCT,--
der,PRON,der
das,DET,der
Album,NOUN,Album
produziert,VERB,produzieren
hat,AUX,haben
",",PUNCT,--
mischt,VERB,mischen
die,DET,der
Berliner,ADJ,Berliner
Clublandschaft,NOUN,Clublandschaft
schon,ADV,schon
seit,ADP,seit
den,DET,der
Neunzigern,NOUN,Neunziger
mit,ADP,mit
Techno-Blues,PROPN,Techno-Blues
",",PUNCT,--
Elektro-Chansons,PROPN,Elektro-Chansons
und,CCONJ,und
zuletzt,ADV,zuletzt
mit,ADP,mit
einem,DET,ein
migrantischen,ADJ,migrantisch
Blasorchester,NOUN,Blasorchester
auf,ADP,auf
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
meinem,DET,mein
ersten,ADJ,erster
Weltschmerz,NOUN,Weltschmerz
ist,AUX,sein
es,PRON,es
mein,DET,mein
geheimster,ADJ,geheimst
Traum,NOUN,Traum
",",PUNCT,--
auf,ADP,auf
einem,DET,ein
so,ADV,so
hohen,ADJ,hoch
Berg,NOUN,Berg
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
predigen,VERB,predigen
.,PUNCT,--
Dass,SCONJ,dass
ich,PRON,ich
diesen,DET,dieser
Traum,NOUN,Traum
als,ADP,als
Generalsekretärin,NOUN,Generalsekretärin
der,DET,der
Bergpartei,NOUN,Bergpartei
nun,ADV,nun
Wahrheit,NOUN,Wahrheit
werden,AUX,werden
lassen,VERB,lassen
darf,AUX,dürfen
",",PUNCT,--
macht,VERB,machen
mich,PRON,mich
ganz,ADV,ganz
wuschig,ADV,wuschig
.,PUNCT,--
Die,DET,der
Bergpredigt,VERB,Bergpredigt
zu,ADP,zu
den,DET,der
fetten,ADJ,fett
Beats,NOUN,Beat
von,ADP,von
Mittekill,PROPN,Mittekill
bei,ADP,bei
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
wird,AUX,werden
hoffentlich,ADV,hoffentlich
sowohl,CCONJ,sowohl
die,DET,der
Köpfe,NOUN,Kopf
als,CCONJ,als
auch,ADV,auch
die,DET,der
Beine,NOUN,Bein
der,DET,der
dogmatischsten,ADJ,dogmatischst
Hasskappenhäkler,NOUN,Hasskappenhäkler
in,ADP,in
Bewegung,NOUN,Bewegung
bringen,VERB,bringen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Pastor,NOUN,Pastor
Leumund,NOUN,Leumund
.,PUNCT,--
„,PUNCT,--
Realdadaismus,NOUN,Realdadaismus
sehe,VERB,sehen
ich,PRON,ich
ganz,ADV,ganz
klar,ADV,klar
als,ADP,als
alltäglich,ADV,alltäglich
praktizierte,ADJ,praktiziert
Ablehnung,NOUN,Ablehnung
des,DET,der
vorgegebenen,ADJ,vorgegeben
Sinns,NOUN,Sinn
im,ADP,in
Zeitalter,NOUN,Zeitalter
eines,DET,ein
ungezügelten,ADJ,ungezügelt
Kapitalismus,NOUN,Kapitalismus
.,PUNCT,--
Leuchtende,ADJ,leuchtend
Beispiele,NOUN,Beispiel
hierfür,ADV,hierfür
sind,AUX,sein
für,ADP,für
mich,PRON,mich
zum,ADP,zu
Beispiel,NOUN,Beispiel
Hausbesetzungen,NOUN,Hausbesetzungen
",",PUNCT,--
Blockade-Raves,NOUN,Blockade-Raves
",",PUNCT,--
ziviler,ADJ,zivil
Ungehorsam,NOUN,Ungehorsam
und,CCONJ,und
ein,DET,ein
unbeirrbarer,ADJ,unbeirrbar
Kampf,NOUN,Kampf
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
postdigitaler,ADJ,postdigital
Zonen,NOUN,Zone
.,PUNCT,--
Konzentriert,ADV,Konzentriert
euch,PRON,euch
!,PUNCT,--
Bis,SCONJ,bis
der,DET,der
Apfel,NOUN,Apfel
nicht,PART,nicht
mehr,ADV,mehr
leuchtet,VERB,leuchten
!,PUNCT,--
“,PUNCT,--
„,PUNCT,--
LIEDWANDERUNG,PROPN,LIEDWANDERUNG
“,PUNCT,--
und,CCONJ,und
KONZERT,PROPN,KONZERT
mit,ADP,mit
Band,NOUN,Band
Marzahn,NOUN,Marzahn
Band,NOUN,Band
Marzahn,NOUN,Marzahn
sind,AUX,sein
Torsten,PROPN,Torsten
Raschke,PROPN,Raschke
",",PUNCT,--
Franziska,PROPN,Franziska
Pester,PROPN,Pester
und,CCONJ,und
Bastian,PROPN,Bastian
Meyer,PROPN,Meyer
.,PUNCT,--
Mit,ADP,mit
neuen,ADJ,neu
und,CCONJ,und
alten,ADJ,alt
Liedern,NOUN,Lied
wird,AUX,werden
Band,NOUN,Band
Marzahn,NOUN,Marzahn
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
eine,DET,ein
einmalige,ADJ,einmalig
Wanderung,NOUN,Wanderung
auf,ADP,auf
die,DET,der
Ahrensfelder,NOUN,ahrensfeld
Berge,NOUN,Berg
antreten,VERB,antreten
.,PUNCT,--
Die,DET,der
Geschichten,NOUN,Geschichte
hierfür,ADV,hierfür
haben,AUX,haben
die,DET,der
drei,NUM,drei
am,ADP,an
Wegesrand,NOUN,Wegesrand
und,CCONJ,und
in,ADP,in
Gesprächen,NOUN,Gespräch
mit,ADP,mit
Spaziergängern,NOUN,Spaziergang
und,CCONJ,und
Liebespärchen,NOUN,Liebespärchen
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
nach,ADP,nach
oben,ADV,oben
gesammelt,VERB,sammeln
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Erzählungen,NOUN,Erzählung
entstanden,VERB,entstehen
neue,ADJ,neu
",",PUNCT,--
collagenartige,ADJ,collagenartig
Songs,NOUN,Song
–,PUNCT,-
aber,CCONJ,aber
auch,ADV,auch
Lieder,NOUN,Lied
aus,ADP,aus
dem,DET,der
heimischen,ADJ,heimisch
Hochhaus,NOUN,Hochhaus
der,DET,der
Sängerin,NOUN,Sängerin
an,ADP,an
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
finden,VERB,finden
Ihren,DET,ihr
Platz,NOUN,Platz
und,CCONJ,und
hallen,VERB,hallen
über,ADP,über
den,DET,der
Berg,NOUN,Berg
an,ADP,an
die,DET,der
Ohren,NOUN,Ohr
des,DET,der
wandernden,ADJ,wandernd
Konzertpublikums,NOUN,Konzertpublikum
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Liedwanderung,NOUN,Liedwanderung
der,DET,der
Band,NOUN,Band
am,ADP,an
Nachmittag,NOUN,Nachmittag
verpasst,VERB,verpassen
",",PUNCT,--
kann,AUX,können
am,ADP,an
Abend,NOUN,Abend
die,DET,der
Drei,NUM,drei
nochmal,ADV,nochmal
live,ADV,live
auf,ADP,auf
dem,DET,der
Plateau,NOUN,Plateau
der,DET,der
Ahrensfelder,NOUN,Ahrensfelder
Berge,NOUN,Berg
erleben,VERB,erleben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ein,DET,ein
längeres,ADJ,läng
Konzert,NOUN,Konzert
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Songs,NOUN,Song
spielen,VERB,spielen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Band,NOUN,Band
Marzahn,NOUN,Marzahn
kommt,VERB,kommen
zurück,ADV,zurück
nach,ADP,nach
Marzahn,NOUN,Marzahn
!,PUNCT,--
Wir,PRON,wir
spielen,VERB,spielen
neue,ADJ,neu
und,CCONJ,und
alte,ADJ,alt
Hits,NOUN,Hit
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
‚,PROPN,‚
Wo,ADV,wo
ist,AUX,sein
die,DET,der
Katze,NOUN,Katze
‘,PUNCT,--
aus,ADP,aus
unserem,DET,unser
Hochhaus-Konzert,NOUN,Hochhaus-Konzert
",",PUNCT,--
das,PRON,der
wir,PRON,wir
2017,NUM,2017
beim,ADP,bei
Festival,NOUN,Festival
ACHT,PROPN,ACHT
TAGE,NOUN,TAGE
MARZAHN,PROPN,MARZAHN
gegeben,VERB,geben
haben,AUX,haben
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
trinken,VERB,trinken
wir,PRON,wir
den,DET,der
Trunk,NOUN,Trunk
",",PUNCT,--
den,PRON,der
wir,PRON,wir
aus,ADP,aus
den,DET,der
Kräutern,NOUN,Kräuter
der,DET,der
hiesigen,ADJ,hiesig
Berge,NOUN,Berg
gebraut,VERB,brauen
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Franziska,PROPN,Franziska
Pester,PROPN,Pester
von,ADP,von
Band,NOUN,Band
Marzahn,PROPN,Marzahn
.,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
an,ADP,an
den,DET,der
neuen,ADJ,neu
Songs,NOUN,Song
",",PUNCT,--
die,DET,der
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Marzahn,NOUN,Marzahn
erzählen,VERB,erzählen
",",PUNCT,--
gearbeitet,VERB,arbeiten
.,PUNCT,--
Bei,ADP,bei
114,NUM,114
ÜBER,ADP,üBER
MARZAHN,PROPN,MARZAHN
können,AUX,können
sie,PRON,sie
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
gehört,VERB,hören
werden,AUX,werden
.,PUNCT,--
Macht,NOUN,Macht
alle,PRON,alle
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Pester,NOUN,Pester
ist,AUX,sein
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
Kunstvermittlerin,NOUN,Kunstvermittlerin
.,PUNCT,--
Sie,PRON,sie
arbeitete,VERB,arbeiten
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Christoph,PROPN,Christoph
Schlingensief,PROPN,Schlingensief
im,ADP,in
Burgtheater,PROPN,Burgtheater
Wien,PROPN,Wien
und,CCONJ,und
an,ADP,an
der,DET,der
Volksbühne,NOUN,Volksbühne
sowie,CCONJ,sowie
als,ADP,als
Theaterpädagogin,NOUN,Theaterpädagogin
am,ADP,an
Hebbel,NOUN,Hebbel
Theater,NOUN,Theater
Berlin,PROPN,Berlin
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
ist,AUX,sein
sie,PRON,sie
im,ADP,in
Allgemeinen,ADJ,allgemein
Konsumverein,NOUN,Konsumverein
in,ADP,in
Braunschweig,PROPN,Braunschweig
tätig,ADV,tätig
.,PUNCT,--
Torsten,NOUN,Torsten
Raschke,PROPN,Raschke
ist,AUX,sein
Gitarrist,NOUN,Gitarrist
",",PUNCT,--
Sänger,NOUN,Sänger
und,CCONJ,und
Songschreiber,NOUN,Songschreiber
.,PUNCT,--
Er,PRON,er
spielte,VERB,spielen
bei,ADP,bei
Moriarty,PROPN,Moriarty
und,CCONJ,und
Moteko,PROPN,Moteko
–,PUNCT,--
und,CCONJ,und
da,SCONJ,da
das,DET,der
M,NOUN,M
so,ADV,so
schön,ADV,schön
ist,AUX,sein
jetzt,ADV,jetzt
bei,ADP,bei
der,DET,der
Band,NOUN,Band
Marzahn,PROPN,Marzahn
.,PUNCT,--
Bastian,PROPN,Bastian
Meyer,PROPN,Meyer
hospitierte,VERB,hospitieren
bei,ADP,bei
verschiedenen,ADJ,verschieden
Theaterprojekten,NOUN,Theaterprojekt
und,CCONJ,und
war,AUX,sein
als,ADP,als
freier,ADJ,frei
Künstler,NOUN,Künstler
und,CCONJ,und
Musiker,NOUN,Musiker
in,ADP,in
Braunschweig,PROPN,Braunschweig
aktiv,ADV,aktiv
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
als,ADP,als
Performer,NOUN,Performer
mit,ADP,mit
der,DET,der
Klasse,NOUN,Klasse
Schlingensief,PROPN,Schlingensief
am,ADP,an
Burgtheater,PROPN,Burgtheater
Wien,PROPN,Wien
oder,CCONJ,oder
mit,ADP,mit
der,DET,der
Band,NOUN,Band
Pirol,PROPN,Pirol
auf,ADP,auf
diversen,ADJ,diverser
Konzerten,NOUN,Konzert
.,PUNCT,--
KONZERT,PROPN,KONZERT
von,ADP,von
Janek,PROPN,Janek
Sprachta,PROPN,Sprachta
Janek,PROPN,Janek
Sprachta,PROPN,Sprachta
ist,AUX,sein
Multiinstrumentalist,PROPN,Multiinstrumentalist
",",PUNCT,--
Komponist,NOUN,Komponist
und,CCONJ,und
Schlagzeuger,NOUN,Schlagzeuger
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
bekannt,ADV,bekannt
für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Band,NOUN,Band
Siva,PROPN,Siva
.,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
zusammen,ADV,zusammen
mit,ADP,mit
Nils,PROPN,Nil
Frahm,NOUN,Frahm
spielte,VERB,spielen
.,PUNCT,--
2013,NUM,2013
veröffentlichte,ADJ,veröffentlicht
Sprachta,PROPN,Sprachta
sein,DET,sein
erstes,ADJ,erster
Soloalbum,NOUN,Soloalbum
„,PUNCT,--
Novembre,X,Novembre
“,PUNCT,--
(,PUNCT,--
Bloody,PROPN,Bloody
Hands,PROPN,Hand
),PUNCT,--
",",PUNCT,--
2017,NUM,2017
das,DET,der
zweite,ADJ,zweiter
Album,NOUN,Album
„,PUNCT,--
Grow,NOUN,Grow
“,PUNCT,--
(,PUNCT,--
Midira,PROPN,Midira
Rec,PROPN,Rec
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Janek,PROPN,Janek
Sprachta,PROPN,Sprachta
ist,AUX,sein
Bandmitglied,NOUN,Bandmitglied
von,ADP,von
The,PROPN,The
History,PROPN,History
of,PROPN,of
Colour,PROPN,Colour
TV,PROPN,TV
und,CCONJ,und
Orchestre,PROPN,Orchestre
Miniature,PROPN,Miniature
In,PROPN,In
the,PROPN,the
Park,PROPN,Park
(,PUNCT,--
OMP,PROPN,OMP
),PUNCT,--
.,PUNCT,--
Meist,ADV,meist
begleitet,VERB,begleiten
von,ADP,von
Synthesizern,NOUN,Synthesizer
",",PUNCT,--
Effektgeräten,NOUN,Effektgerät
und,CCONJ,und
seinem,DET,sein
Drumkit,NOUN,Drumkit
",",PUNCT,--
sind,AUX,sein
seine,DET,sein
Solostücke,NOUN,Solostück
facettenreich,ADV,facettenreich
und,CCONJ,und
vielschichtig,ADV,vielschichtig
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Liebe,NOUN,Liebe
zum,ADP,zu
Handwerk,NOUN,Handwerk
vereint,VERB,vereinen
Sprachta,PROPN,Sprachta
Ambient,PROPN,Ambient
",",PUNCT,--
Postrock,NOUN,Postrock
",",PUNCT,--
Noise,NOUN,Nois
und,CCONJ,und
Neo-Klassik,NOUN,Neo-Klassik
.,PUNCT,--
Derzeit,ADV,derzeit
arbeitet,VERB,arbeiten
er,PRON,er
an,ADP,an
seinem,DET,sein
dritten,ADJ,dritter
Album,NOUN,Album
",",PUNCT,--
das,PRON,der
demnächst,ADV,demnächst
bei,ADP,bei
Midira,PROPN,Midira
Records,PROPN,Records
erscheint,VERB,erscheinen
.,PUNCT,--
Janek,PROPN,Janek
Sprachta,PROPN,Sprachta
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
den,DET,der
Bergen,NOUN,Berg
bei,ADP,bei
114,NUM,114
ÜBER,ADP,ÜBER
MARZAHN,PROPN,MARZAHN
werde,AUX,werden
ich,PRON,ich
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
einige,DET,einiger
Stücke,NOUN,Stück
von,ADP,von
meinem,DET,mein
neuen,ADJ,neu
Album,NOUN,Album
spielen,VERB,spielen
",",PUNCT,--
dass,SCONJ,dass
demnächst,ADV,demnächst
erscheinen,VERB,erscheinen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
darauf,ADV,darauf
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Ort,NOUN,Ort
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Stadt,NOUN,Stadt
aufzutreten,VERB,auftreten
.,PUNCT,--
“,PUNCT,--
Daniel,PROPN,Daniel
Hauschild,NOUN,Hauschild
mit,ADP,mit
„,PUNCT,--
Hörgeschichten,NOUN,Hörgeschicht
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
",",PUNCT,--
gesammelt,VERB,sammeln
von,ADP,von
Kindern,NOUN,Kind
der,DET,der
Wilhelm-Busch-Grundschule,PROPN,Wilhelm-Busch-Grundschule
In,ADP,in
einem,DET,ein
dreitägigen,ADJ,dreitägig
Journalisten-Workshop,NOUN,Journalisten-Workshop
von,ADP,von
Franziska,PROPN,Franziska
Harnisch,PROPN,Harnisch
und,CCONJ,und
Daniel,PROPN,Daniel
Hauschild,PROPN,Hauschild
wurden,AUX,werden
10,NUM,10
Schulkinder,NOUN,Schulkind
der,DET,der
Wilhelm-Busch-Grundschule,PROPN,Wilhelm-Busch-Grundschule
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
mit,ADP,mit
den,DET,der
