Token,PoS,Lemma
nahm,VERB,nehmen
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
an,ADP,an
Aktualität,NOUN,Aktualität
noch,ADV,noch
viel,ADV,viel
weiter,ADV,weiter
zu,ADP,zu
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
geht,VERB,gehen
wirklich,ADV,wirklich
um,ADP,um
Teilhabe,NOUN,Teilhabe
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Stadtrat,NOUN,Stadtrat
Richter,PROPN,Richter
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
Ältere,NOUN,alte
ohne,ADP,ohne
digitale,ADJ,digital
Souveränität,NOUN,Souveränität
ist,AUX,sein
ein,DET,ein
gesellschaftliches,ADJ,gesellschaftlich
Dabeisein,NOUN,Dabeisein
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
kaum,ADV,kaum
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
“,PUNCT,--
Natürlich,ADV,natürlich
müssten,VERB,Müsst
möglichst,ADV,möglichst
alle,DET,aller
Angebote,NOUN,Angebot
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
nicht,PART,nicht
digitaler,ADJ,digital
Weise,NOUN,Weise
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
gleichzeitig,ADV,gleichzeitig
sei,AUX,sein
es,PRON,es
der,DET,der
Ansatz,NOUN,Ansatz
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
für,ADP,für
alle,DET,aller
diejenigen,PRON,derjenige
anzubieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mehr,ADV,mehr
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
bewegen,VERB,bewegen
wollen,AUX,wollen
.,PUNCT,--
Ein,DET,ein
Forum,NOUN,Forum
",",PUNCT,--
in,ADP,in
dem,PRON,der
solche,DET,solcher
Ideen,NOUN,Idee
geboren,VERB,gebären
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
„,PUNCT,--
Gut,ADV,gut
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
den,PRON,der
herum,ADP,herum
sich,PRON,sich
mehrere,DET,mehrere
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
schon,ADV,schon
seit,ADP,seit
2018,NUM,2018
zu,ADP,zu
einem,DET,ein
Netzwerk,NOUN,Netzwerk
zusammenschließen,VERB,zusammenschließen
.,PUNCT,--
Die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
eint,VERB,einen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ältere,ADJ,alt
Menschen,NOUN,Mensch
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
vertrauten,ADJ,vertraut
Umgebung,NOUN,Umgebung
gut,ADV,gut
älter,ADV,alt
werden,AUX,werden
zu,PART,zu
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Runden,ADJ,rund
Tisches,NOUN,Tisch
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
gemacht,VERB,machen
",",PUNCT,--
was,PRON,was
es,PRON,es
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
für,ADP,für
digitale,ADJ,digital
Angebote,NOUN,Angebot
für,ADP,für
Ältere,NOUN,alte
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
und,CCONJ,und
welche,DET,welcher
Defizite,NOUN,Defizit
im,ADP,in
digitalen,ADJ,digital
Bereich,NOUN,Bereich
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
bestehen,VERB,bestehen
.,PUNCT,--
Um,SCONJ,um
letztere,NOUN,letzterer
auszugleichen,VERB,ausgleichen
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
den,DET,der
Dialog,NOUN,Dialog
mit,ADP,mit
politischen,ADJ,politisch
Entscheidungsträgern,NOUN,Entscheidungsträger
gesucht,VERB,suchen
und,CCONJ,und
hier,ADV,hier
gefunden,VERB,finden
“,PUNCT,--
",",PUNCT,--
beschreibt,VERB,beschreiben
Susanne,PROPN,Susanne
Kaiser-Rossmann,PROPN,Kaiser-Rossmann
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
neben,ADP,neben
der,DET,der
Vorstandsaktivität,NOUN,Vorstandsaktivität
auch,ADV,auch
aktiv,ADV,aktiv
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
teilnimmt,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Santor-Stiftung,NOUN,Santor-Stiftung
wurde,AUX,werden
am,ADP,an
09.12.2014,NOUN,09.12.2014
als,ADP,als
rechtsfähige,ADJ,rechtsfähig
Stiftung,NOUN,Stiftung
des,DET,der
bürgerlichen,ADJ,bürgerlich
Rechts,NOUN,Recht
in,ADP,in
Berlin,PROPN,Berlin
gegründet,VERB,gründen
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
unterstützt,VERB,unterstützen
ältere,ADJ,alt
und,CCONJ,und
hilfsbedürftige,ADJ,hilfsbedürftig
Menschen,NOUN,Mensch
durch,ADP,durch
eigene,ADJ,eigen
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
als,ADP,als
Förderstiftung,NOUN,Förderstiftung
.,PUNCT,--
