Token,PoS,Lemma
Personennahverkehr,NOUN,Personennahverkehr
(,PUNCT,--
ÖPNV,PROPN,ÖPNV
),PUNCT,--
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
den,DET,der
beiden,DET,beide
Bezirken,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Anlage,NOUN,Anlage
steht,VERB,stehen
zentral,ADV,zentral
neben,ADP,neben
dem,DET,der
Eingang,NOUN,Eingang
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Friedrichsfelde,NOUN,Friedrichsfelde
Ost,NOUN,Ost
an,ADP,an
der,DET,der
Buswendeschleife,NOUN,Buswendeschleife
und,CCONJ,und
fördert,VERB,fördern
damit,ADV,damit
die,DET,der
Nahmobilität,NOUN,Nahmobilität
aus,ADP,aus
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
Verkehrsstadträtin,NOUN,Verkehrsstadträtin
und,CCONJ,und
passionierte,VERB,passionieren
Radfahrerin,NOUN,Radfahrerin
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
neue,ADJ,neu
gesicherte,ADJ,gesichert
Fahrradabstellanlage,NOUN,Fahrradabstellanlage
.,PUNCT,--
Sicherheit,NOUN,Sicherheit
im,ADP,in
Radverkehr,NOUN,Radverkehr
gilt,VERB,gelten
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
den,DET,der
fahrenden,ADJ,fahrend
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
und,CCONJ,und
mit,ADP,mit
hochwertigen,ADJ,hochwertig
Anlagen,NOUN,Anlage
wie,ADP,wie
dieser,PRON,dieser
können,AUX,können
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
den,DET,der
Anteil,NOUN,Anteil
am,ADP,an
Radverkehr,NOUN,Radverkehr
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
der,DET,der
Ausbau,NOUN,Ausbau
einer,DET,ein
guten,ADJ,gut
Radinfrastruktur,NOUN,Radinfrastruktur
und,CCONJ,und
das,PRON,der
ist,AUX,sein
eines,PRON,einer
unserer,DET,unser
wichtigsten,ADJ,wichtig
Ziele,NOUN,Ziel
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Elif,PROPN,Elif
Stutz,NOUN,Stutz
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
sind,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Angebot,NOUN,Angebot
im,ADP,in
Verkehr,NOUN,Verkehr
–,PUNCT,--
hier,ADV,hier
beginnen,VERB,beginnen
oder,CCONJ,oder
enden,ADJ,end
Wege,NOUN,Weg
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
.,PUNCT,--
Mit,ADP,mit
gesicherten,ADJ,gesichert
und,CCONJ,und
zugangsgeschützten,ADJ,zugangsgeschützen
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
an,ADP,an
Schnittstellen,NOUN,Schnittstelle
zum,ADP,zu
ÖPNV,PROPN,ÖPNV
können,AUX,können
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
häufiger,ADV,häufig
auf,ADP,auf
das,DET,der
Rad,NOUN,Rad
und,CCONJ,und
öffentliche,ADJ,öffentlich
Verkehrsmittel,NOUN,Verkehrsmittel
umsteigen,ADV,umsteigen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Angebot,NOUN,Angebot
von,ADP,von
geschützten,ADJ,geschützt
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
an,ADP,an
ÖPNV-Stationen,NOUN,ÖPNV-Station
fördern,VERB,fördern
wir,PRON,wir
flächendeckender,VERB,flächendeckend
den,DET,der
Umweltverbund,NOUN,Umweltverbund
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
die,DET,der
Mobilität,NOUN,Mobilität
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Außenbezirken,NOUN,Außenbezirk
.,PUNCT,--
“,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
für,ADP,für
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
:,PUNCT,--
„,PUNCT,--
Der,DET,der
kostenlose,ADJ,kostenlos
Probebetrieb,NOUN,Probebetrieb
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
um,SCONJ,um
das,DET,der
Buchungssystem,NOUN,Buchungssystem
ParkYourBike,NUM,ParkYourBike
erst,ADV,erst
einmal,ADV,einmal
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Die,DET,der
später,ADV,spät
geltenden,ADJ,geltend
Tarife,NOUN,Tarif
sind,AUX,sein
so,ADV,so
angelegt,VERB,anlegen
",",PUNCT,--
dass,SCONJ,dass
gesichertes,ADJ,gesichert
Parken,NOUN,Parken
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
der,DET,der
Wechsel,NOUN,Wechsel
zwischen,ADP,zwischen
den,DET,der
Verkehrsmitteln,NOUN,Verkehrsmittel
Fahrrad,PROPN,Fahrrad
und,CCONJ,und
ÖPNV,PROPN,ÖPNV
attraktiv,ADV,attraktiv
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
infraVelo,ADV,infraVelo
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
mobilen,ADJ,mobil
gesicherten,ADJ,gesichert
Anlagen,NOUN,Anlage
können,AUX,können
wir,PRON,wir
erproben,VERB,erproben
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
an,ADP,an
den,DET,der
vier,NUM,vier
ÖPNV-Stationen,NOUN,ÖPNV-Station
angenommen,VERB,annehmen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
bedarfsorientierte,ADJ,bedarfsorientiert
Lösungen,NOUN,Lösung
für,ADP,für
den,DET,der
Umweltverbund,NOUN,Umweltverbund
finden,VERB,finden
und,CCONJ,und
diesen,PRON,dieser
weiter,ADV,weiter
ausbauen,VERB,ausbauen
.,PUNCT,--
Der,DET,der
Nachhaltigkeitsaspekt,NOUN,Nachhaltigkeitsaspekt
über,ADP,über
die,DET,der
autarke,ADJ,autark
Stromversorgung,NOUN,Stromversorgung
ist,AUX,sein
ein,DET,ein
weiterer,ADJ,weit
Pluspunkt,NOUN,Pluspunkt
",",PUNCT,--
der,PRON,der
das,DET,der
berlinweite,ADJ,berlinweit
System,NOUN,System
ParkYourBike,ADV,ParkYourBike
zum,ADP,zu
Vorreiter,NOUN,Vorreiter
beim,ADP,bei
gesicherten,ADJ,gesichert
Fahrradparken,NOUN,Fahrradparken
macht,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Anlagen,NOUN,Anlage
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Buchungs-,X,Buchung
",",PUNCT,--
Zugangs-,X,Zugang
und,CCONJ,und
Abrechnungssystem,NOUN,Abrechnungssystem
ParkYourBike,ADV,ParkYourBike
möglich,ADV,möglich
",",PUNCT,--
das,PRON,der
von,ADP,von
infraVelo,PROPN,infraVelo
entwickelt,VERB,entwickeln
wurde,AUX,werden
und,CCONJ,und
betrieben,VERB,betreiben
wird,AUX,werden
.,PUNCT,--
Über,ADP,über
die,DET,der
App,NOUN,App
können,AUX,können
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
einfach,ADV,einfach
",",PUNCT,--
schnell,ADV,schnell
und,CCONJ,und
flexibel,ADV,flexibel
ihre,DET,ihr
Räder,NOUN,Rad
in,ADP,in
der,DET,der
Sammelschließanlage,NOUN,Sammelschließanlage
oder,CCONJ,oder
den,DET,der
Boxen,NOUN,Box
parken,VERB,parken
.,PUNCT,--
Vorab,ADV,vorab
ist,AUX,sein
lediglich,ADV,lediglich
die,DET,der
Registrierung,NOUN,Registrierung
für,ADP,für
ParkYourBike,ADV,ParkYourBike
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
startet,VERB,starten
mit,ADP,mit
einem,DET,ein
kostenfreien,ADJ,kostenfrei
Pilotbetrieb,NOUN,Pilotbetrieb
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Juli,NOUN,Juli
2024.,PUNCT,2024.
Nach,ADP,nach
dieser,DET,dieser
Pilotphase,NOUN,Pilotphase
bleiben,VERB,bleiben
die,DET,der
ersten,ADJ,erster
24,NUM,24
Stunden,NOUN,Stunde
eines,DET,ein
Parkvorgangs,NOUN,Parkvorgang
im,ADP,in
Flex-Tarif,NOUN,Flex-Tarif
weiterhin,ADV,weiterhin
kostenfrei,VERB,Kostenfrei
.,PUNCT,--
Danach,ADV,danach
wird,AUX,werden
eine,DET,ein
Gebühr,NOUN,Gebühr
von,ADP,von
jeweils,ADV,jeweils
70,NUM,70
Cent,NOUN,Cent
pro,ADP,pro
weiteren,ADJ,weit
angefangenen,NOUN,angefangen
24,NUM,24
Stunden,NOUN,Stunde
fällig,ADV,fällig
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Erwerb,NOUN,Erwerb
von,ADP,von
Zeitkarten,NOUN,Zeitkart
ist,AUX,sein
möglich,ADV,möglich
(,PUNCT,--
Monatskarte,NOUN,Monatskart
für,ADP,für
7,NUM,7
Euro,NOUN,Euro
und,CCONJ,und
Jahreskarte,NOUN,Jahreskart
für,ADP,für
70,NUM,70
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
Stromversorgung,NOUN,Stromversorgung
wird,AUX,werden
klimafreundlich,ADV,klimafreundlich
über,ADP,über
Photovoltaik-Module,NOUN,Photovoltaik-Module
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Damit,ADV,damit
könnten,AUX,können
die,DET,der
Anlagen,NOUN,Anlage
auch,ADV,auch
an,ADP,an
anderen,ADJ,anderer
Standorten,NOUN,Standort
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Nutzung,NOUN,Nutzung
und,CCONJ,und
Auslastung,NOUN,Auslastung
werden,AUX,werden
jeweils,ADV,jeweils
evaluiert,VERB,evaluieren
.,PUNCT,--
Drei,NUM,drei
weitere,ADJ,weit
Standorte,NOUN,Standort
von,ADP,von
gesicherten,ADJ,gesichert
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
sind,AUX,sein
an,ADP,an
den,DET,der
U-Bahnhöfen,NOUN,U-Bahnhöfe
Alt-Mariendorf,PROPN,Alt-Mariendorf
und,CCONJ,und
Wutzkyallee,PROPN,Wutzkyallee
sowie,CCONJ,sowie
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,ADV,Schöneweid
geplant,VERB,planen
.,PUNCT,--
